ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301263.SZ,20251231,28.99,1.1291,1.4077,0.74,113.9823,529.6404,7.113,17.1077,18.2882,1.03,0.6867,42549.75,30358.6055,24350.0832,1233517.2525,880095.9734,0
301263.SZ,20251230,28.83,1.2893,1.6075,0.83,113.3533,526.7173,7.0737,17.0133,18.1873,1.0357,0.6905,42549.75,30358.6055,24350.0832,1226709.2925,875238.5966,0
301263.SZ,20251229,28.5,1.2161,1.5162,0.74,112.0558,520.6882,6.9927,16.8185,17.9791,1.0477,0.6985,42549.75,30358.6055,24350.0832,1212667.875,865220.2568,0
301263.SZ,20251226,28.3,1.1258,1.4036,0.62,111.2694,517.0343,6.9437,16.7005,17.8529,1.0551,0.7034,42549.75,30358.6055,24350.0832,1204157.925,859148.5357,0
301263.SZ,20251225,28.73,1.2145,1.5142,0.67,112.9601,524.8903,7.0492,16.9542,18.1242,1.0393,0.6929,42549.75,30358.6055,24350.0832,1222454.3175,872202.736,0
301263.SZ,20251224,28.71,2.8098,3.5031,1.96,112.8814,524.5249,7.0443,16.9424,18.1116,1.0401,0.6934,42549.75,30358.6055,24350.0832,1221603.3225,871595.5639,0
301263.SZ,20251223,27.36,1.4361,1.7905,1.08,107.5735,499.8607,6.713,16.1458,17.2599,1.0914,0.7276,42549.75,30358.6055,24350.0832,1164161.16,830611.4465,0
301263.SZ,20251222,27.34,1.6428,2.0482,,107.4949,499.4953,6.7081,16.134,17.2473,1.0922,0.7281,42549.75,30358.6055,24350.0832,1163310.165,830004.2744,0
301263.SZ,20251219,27.72,2.0492,2.5548,1.37,108.989,506.4378,6.8014,16.3582,17.487,1.0772,0.7181,42549.75,30358.6055,24350.0832,1179479.07,841540.5445,0
301263.SZ,20251218,27.12,1.1508,1.4347,0.77,106.6299,495.476,6.6541,16.0041,17.1085,1.101,0.734,42549.75,30358.6055,24350.0832,1153949.22,823325.3812,0
301263.SZ,20251217,27.04,0.874,1.0896,0.57,106.3154,494.0144,6.6345,15.9569,17.058,1.1043,0.7362,42549.75,30358.6055,24350.0832,1150545.24,820896.6927,0
301263.SZ,20251216,27.14,0.9426,1.1751,0.62,106.7086,495.8414,6.6591,16.0159,17.1211,1.1002,0.7335,42549.75,30358.6055,24350.0832,1154800.215,823932.5533,0
301263.SZ,20251215,27.3,1.4934,1.8619,0.92,107.3376,498.7645,6.6983,16.1104,17.2221,1.0938,0.7292,42549.75,30358.6055,24350.0832,1161608.175,828789.9302,0
301263.SZ,20251212,28.03,3.0277,3.7748,2.46,110.2078,512.1015,6.8774,16.5412,17.6826,1.0653,0.7102,42549.75,30358.6055,24350.0832,1192669.4925,850951.7122,0
301263.SZ,20251211,27.93,1.1049,1.3775,0.91,109.8147,510.2745,6.8529,16.4821,17.6195,1.0691,0.7127,42549.75,30358.6055,24350.0832,1188414.5175,847915.8516,0
301263.SZ,20251210,27.69,1.0836,1.351,0.82,108.871,505.8897,6.794,16.3405,17.4681,1.0784,0.7189,42549.75,30358.6055,24350.0832,1178202.5775,840629.7863,0
301263.SZ,20251209,27.55,0.8531,1.0636,0.59,108.3206,503.332,6.7597,16.2579,17.3798,1.0838,0.7226,42549.75,30358.6055,24350.0832,1172245.6125,836379.5815,0
301263.SZ,20251208,28.05,2.0356,2.5378,,110.2865,512.4668,6.8823,16.553,17.6952,1.0645,0.7097,42549.75,30358.6055,24350.0832,1193520.4875,851558.8843,0
301263.SZ,20251205,27.17,1.0687,1.3325,,106.8265,496.3895,6.6664,16.0337,17.1401,1.099,0.7327,42549.75,30358.6055,24350.0832,1156076.7075,824843.3114,0
301263.SZ,20251204,26.89,1.0214,1.2734,,105.7256,491.2739,6.5977,15.8684,16.9634,1.1105,0.7403,42549.75,30358.6055,24350.0832,1144162.7775,816342.9019,0
301263.SZ,20251203,27.1,1.6502,2.0574,,106.5513,495.1106,6.6492,15.9923,17.0959,1.1018,0.7346,42549.75,30358.6055,24350.0832,1153098.225,822718.2091,0
301263.SZ,20251202,27.75,1.4725,1.8359,1.04,109.1069,506.9859,6.8087,16.3759,17.5059,1.076,0.7174,42549.75,30358.6055,24350.0832,1180755.5625,842451.3026,0
