ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301263.SZ,20221230,32.5,1.6701,1.6701,0.52,63.9865,45.7691,4.2515,11.7533,10.1239,,1.0769,23638.75,5366.4978,5366.4978,768259.375,174411.1785,0.0
301263.SZ,20221229,32.98,2.1394,2.1394,0.59,64.9315,46.4451,4.3143,11.9269,10.2734,,1.0612,23638.75,5366.4978,5366.4978,779605.975,176987.0974,0.0
301263.SZ,20221228,32.89,2.7764,2.7764,0.69,64.7543,46.3184,4.3025,11.8944,10.2454,,1.0642,23638.75,5366.4978,5366.4978,777478.4875,176504.1126,0.0
301263.SZ,20221227,34.0,3.6324,3.6324,0.81,66.9397,47.8815,4.4477,12.2958,10.5912,,1.0294,23638.75,5366.4978,5366.4978,803717.5,182460.9252,0.0
301263.SZ,20221226,34.29,3.8178,3.8178,0.79,67.5106,48.2899,4.4856,12.4007,10.6815,,1.0207,23638.75,5366.4978,5366.4978,810572.7375,184017.2096,0.0
301263.SZ,20221223,35.0,3.5885,3.5885,0.74,68.9085,49.2898,4.5785,12.6575,10.9027,,1.0,23638.75,5366.4978,5366.4978,827356.25,187827.423,0.0
301263.SZ,20221222,35.21,4.2361,4.2361,0.88,69.3219,49.5856,4.606,12.7334,10.9681,,0.994,23638.75,5366.4978,5366.4978,832320.3875,188954.3875,0.0
301263.SZ,20221221,35.13,4.9511,4.9511,1.03,69.1644,49.4729,4.5955,12.7045,10.9432,,0.9963,23638.75,5366.4978,5366.4978,830429.2875,188525.0677,0.0
301263.SZ,20221220,36.04,5.7183,5.7183,1.22,70.9561,50.7544,4.7146,13.0336,11.2266,,0.9711,23638.75,5366.4978,5366.4978,851940.55,193408.5807,0.0
301263.SZ,20221219,35.0,5.5314,5.5314,1.24,68.9085,49.2898,4.5785,12.6575,10.9027,,1.0,23638.75,5366.4978,5366.4978,827356.25,187827.423,0.0
301263.SZ,20221216,34.6,3.8171,3.8171,0.78,68.121,48.7265,4.5262,12.5128,10.7781,,1.0116,23638.75,5366.4978,5366.4978,817900.75,185680.8239,0.0
301263.SZ,20221215,34.84,4.125,4.125,0.76,68.5935,49.0645,4.5576,12.5996,10.8528,,1.0046,23638.75,5366.4978,5366.4978,823574.05,186968.7834,0.0
301263.SZ,20221214,34.77,4.9098,4.9098,0.94,68.4557,48.9659,4.5484,12.5743,10.831,,1.0066,23638.75,5366.4978,5366.4978,821919.3375,186593.1285,0.0
301263.SZ,20221213,35.0,4.9935,4.9935,0.9,68.9085,49.2898,4.5785,12.6575,10.9027,,1.0,23638.75,5366.4978,5366.4978,827356.25,187827.423,
301263.SZ,20221212,34.92,4.3705,4.3705,0.7,68.751,49.1772,4.5681,12.6285,10.8777,,1.0023,23638.75,5366.4978,5366.4978,825465.15,187398.1032,
301263.SZ,20221209,34.3,6.0814,6.0814,0.94,67.5303,48.304,4.487,12.4043,10.6846,,1.0204,23638.75,5366.4978,5366.4978,810809.125,184070.8745,0.0
301263.SZ,20221208,33.79,6.937,6.937,1.16,66.5262,47.5858,4.4202,12.2199,10.5257,,1.0358,23638.75,5366.4978,5366.4978,798753.3625,181333.9607,0.0
301263.SZ,20221207,32.88,3.8145,3.8145,0.65,64.7346,46.3043,4.3012,11.8908,10.2423,,1.0645,23638.75,5366.4978,5366.4978,777242.1,176450.4477,0.0
301263.SZ,20221206,32.79,6.5126,6.5126,1.24,64.5574,46.1775,4.2894,11.8582,10.2142,,1.0674,23638.75,5366.4978,5366.4978,775114.6125,175967.4629,0.0
301263.SZ,20221205,33.0,8.0645,8.0645,1.77,64.9709,46.4733,4.3169,11.9342,10.2797,,1.0606,23638.75,5366.4978,5366.4978,780078.75,177094.4274,0.0
301263.SZ,20221202,31.64,7.1536,7.1536,1.75,62.2933,44.558,4.139,11.4423,9.856,,1.1062,23638.75,5366.4978,5366.4978,747930.05,169795.9904,0.0
301263.SZ,20221201,30.83,4.2345,4.2345,1.06,60.6985,43.4173,4.033,11.1494,9.6037,,1.1353,23638.75,5366.4978,5366.4978,728782.6625,165449.1272,0.0
301263.SZ,20221130,30.18,3.4588,3.4588,0.71,59.4188,42.5019,3.948,10.9143,9.4012,,1.1597,23638.75,5366.4978,5366.4978,713417.475,161960.9036,0.0
301263.SZ,20221129,30.49,3.3374,3.3374,0.57,60.0291,42.9385,3.9885,11.0265,9.4978,,1.1479,23638.75,5366.4978,5366.4978,720745.4875,163624.5179,0.0
301263.SZ,20221128,29.85,4.5894,4.5894,0.67,58.7691,42.0372,3.9048,10.795,9.2984,,1.1725,23638.75,5366.4978,5366.4978,705616.6875,160189.9593,0.0
301263.SZ,20221125,29.88,4.842,4.842,0.62,58.8282,42.0794,3.9088,10.8058,9.3078,,1.1714,23638.75,5366.4978,5366.4978,706325.85,160350.9543,0.0
301263.SZ,20221124,30.81,3.7774,3.7774,0.44,60.6592,43.3891,4.0304,11.1422,9.5975,,1.136,23638.75,5366.4978,5366.4978,728309.8875,165341.7972,0.0
301263.SZ,20221123,30.19,7.72,7.72,0.93,59.4385,42.516,3.9493,10.918,9.4043,,1.1593,23638.75,5366.4978,5366.4978,713653.8625,162014.5686,0.0
301263.SZ,20221122,31.96,8.1585,8.1585,0.98,62.9233,45.0087,4.1808,11.5581,9.9557,,1.0951,23638.75,5366.4978,5366.4978,755494.45,171513.2697,0.0
301263.SZ,20221121,33.81,9.8477,9.8477,1.28,66.5656,47.614,4.4229,12.2271,10.532,,1.0352,23638.75,5366.4978,5366.4978,799226.1375,181441.2906,0.0
301263.SZ,20221118,32.87,9.2354,9.2354,1.19,64.7149,46.2902,4.2999,11.8872,10.2392,,1.0648,23638.75,5366.4978,5366.4978,777005.7125,176396.7827,0.0
301263.SZ,20221117,32.8,7.6386,7.6386,0.89,64.5771,46.1916,4.2907,11.8618,10.2174,,1.0671,23638.75,5366.4978,5366.4978,775351.0,176021.1278,0.0
301263.SZ,20221116,32.15,6.8049,6.8049,0.72,63.2974,45.2762,4.2057,11.6268,10.0149,,1.0886,23638.75,5366.4978,5366.4978,759985.8125,172532.9043,0.0
301263.SZ,20221115,32.28,8.1253,8.1253,0.87,63.5533,45.4593,4.2227,11.6738,10.0554,,1.0843,23638.75,5366.4978,5366.4978,763058.85,173230.549,0.0
301263.SZ,20221114,31.71,6.5841,6.5841,0.66,62.4311,44.6566,4.1481,11.4677,9.8778,,1.1038,23638.75,5366.4978,5366.4978,749584.7625,170171.6452,0.0
301263.SZ,20221111,31.47,9.6969,9.6969,0.95,61.9586,44.3186,4.1167,11.3809,9.8031,,1.1122,23638.75,5366.4978,5366.4978,743911.4625,168883.6858,0.0
301263.SZ,20221110,32.21,11.8237,11.8237,1.29,63.4155,45.3607,4.2136,11.6485,10.0336,,1.0866,23638.75,5366.4978,5366.4978,761404.1375,172854.8941,0.0
301263.SZ,20221109,34.1,11.0233,11.0233,1.22,67.1366,48.0224,4.4608,12.332,10.6223,,1.0264,23638.75,5366.4978,5366.4978,806081.375,182997.575,0.0
301263.SZ,20221108,32.21,7.5548,7.5548,0.77,63.4155,45.3607,4.2136,11.6485,10.0336,,1.0866,23638.75,5366.4978,5366.4978,761404.1375,172854.8941,0.0
301263.SZ,20221107,32.1,9.7779,9.7779,1.1,63.1989,45.2058,4.1992,11.6087,9.9993,,1.0903,23638.75,5366.4978,5366.4978,758803.875,172264.5794,0.0
301263.SZ,20221104,32.08,11.0268,11.0268,1.33,63.1596,45.1776,4.1965,11.6015,9.9931,,1.091,23638.75,5366.4978,5366.4978,758331.1,172157.2494,0.0
301263.SZ,20221103,31.0,6.3887,6.3887,0.78,61.0332,43.6567,4.0553,11.2109,9.6566,,1.129,23638.75,5366.4978,5366.4978,732801.25,166361.4318,0.0
