ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300355.SZ,20231229,3.75,1.4472,1.5343,1.17,32.5295,19.0613,1.3475,2.7069,2.8937,0.72,0.48,160424.2081,136877.3219,129104.8598,601590.7804,513289.9571,0.0
300355.SZ,20231228,3.73,1.7498,1.8551,1.48,32.356,18.9597,1.3403,2.6925,2.8783,0.7239,0.4826,160424.2081,136877.3219,129104.8598,598382.2962,510552.4107,
300355.SZ,20231227,3.68,1.1528,1.2222,0.99,31.9223,18.7055,1.3223,2.6564,2.8397,0.7337,0.4891,160424.2081,136877.3219,129104.8598,590361.0858,503708.5446,0.0
300355.SZ,20231226,3.65,1.1341,1.2023,0.94,31.662,18.553,1.3115,2.6347,2.8166,0.7397,0.4932,160424.2081,136877.3219,129104.8598,585548.3596,499602.2249,
300355.SZ,20231225,3.66,0.8809,0.9339,0.65,31.7488,18.6039,1.3151,2.6419,2.8243,0.7377,0.4918,160424.2081,136877.3219,129104.8598,587152.6016,500970.9982,
300355.SZ,20231222,3.66,1.2561,1.3318,0.88,31.7488,18.6039,1.3151,2.6419,2.8243,0.7377,0.4918,160424.2081,136877.3219,129104.8598,587152.6016,500970.9982,
300355.SZ,20231221,3.7,1.5032,1.5937,1.1,32.0958,18.8072,1.3295,2.6708,2.8552,0.7297,0.4865,160424.2081,136877.3219,129104.8598,593569.57,506446.091,
300355.SZ,20231220,3.7,1.0563,1.1199,0.75,32.0958,18.8072,1.3295,2.6708,2.8552,0.7297,0.4865,160424.2081,136877.3219,129104.8598,593569.57,506446.091,
300355.SZ,20231219,3.72,1.3251,1.4049,0.96,32.2692,18.9088,1.3367,2.6852,2.8706,0.7258,0.4839,160424.2081,136877.3219,129104.8598,596778.0541,509183.6375,0.0
300355.SZ,20231218,3.75,1.6244,1.7222,1.11,32.5295,19.0613,1.3475,2.7069,2.8937,0.72,0.48,160424.2081,136877.3219,129104.8598,601590.7804,513289.9571,0.0
300355.SZ,20231215,3.81,1.6549,1.7546,1.06,33.05,19.3663,1.369,2.7502,2.94,0.7087,0.4724,160424.2081,136877.3219,129104.8598,611216.2329,521502.5964,0.0
300355.SZ,20231214,3.85,1.19,1.2616,0.73,33.3969,19.5696,1.3834,2.7791,2.9709,0.7013,0.4675,160424.2081,136877.3219,129104.8598,617633.2012,526977.6893,0.0
300355.SZ,20231213,3.84,1.2467,1.3217,0.73,33.3102,19.5188,1.3798,2.7719,2.9632,0.7031,0.4688,160424.2081,136877.3219,129104.8598,616028.9591,525608.9161,0.0
300355.SZ,20231212,3.85,1.176,1.2468,0.66,33.3969,19.5696,1.3834,2.7791,2.9709,0.7013,0.4675,160424.2081,136877.3219,129104.8598,617633.2012,526977.6893,0.0
300355.SZ,20231211,3.84,2.0305,2.1527,1.1,33.3102,19.5188,1.3798,2.7719,2.9632,0.7031,0.4688,160424.2081,136877.3219,129104.8598,616028.9591,525608.9161,0.0
300355.SZ,20231208,3.81,2.151,2.2805,1.2,33.05,19.3663,1.369,2.7502,2.94,0.7087,0.4724,160424.2081,136877.3219,129104.8598,611216.2329,521502.5964,0.0
300355.SZ,20231207,3.88,1.5537,1.6472,0.82,33.6572,19.7221,1.3942,2.8007,2.9941,0.6959,0.4639,160424.2081,136877.3219,129104.8598,622445.9274,531084.009,0.0
300355.SZ,20231206,3.89,1.5794,1.6745,0.87,33.7439,19.773,1.3978,2.8079,3.0018,0.6941,0.4627,160424.2081,136877.3219,129104.8598,624050.1695,532452.7822,0.0
300355.SZ,20231205,3.9,1.5869,1.6824,0.89,33.8307,19.8238,1.4014,2.8152,3.0095,0.6923,0.4615,160424.2081,136877.3219,129104.8598,625654.4116,533821.5554,0.0
300355.SZ,20231204,3.98,2.3423,2.4833,1.4,34.5246,20.2304,1.4301,2.8729,3.0712,0.6784,0.4523,160424.2081,136877.3219,129104.8598,638488.3482,544771.7412,0.0
300355.SZ,20231201,3.98,1.8735,1.9863,1.1,34.5246,20.2304,1.4301,2.8729,3.0712,0.6784,0.4523,160424.2081,136877.3219,129104.8598,638488.3482,544771.7412,0.0
