ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300355.SZ,20241217,5.98,6.3714,6.8245,0.53,38.5076,580.688,2.1902,5.0647,5.1016,0.301,0.3846,160424.2081,136606.5794,127537.1798,959336.7644,816907.3448,0.0
300355.SZ,20241216,6.17,9.5426,10.2212,0.73,39.7311,599.138,2.2598,5.2257,5.2637,0.2917,0.3728,160424.2081,136606.5794,127537.1798,989817.364,842862.5949,0.0
300355.SZ,20241213,6.5,13.0007,13.9252,0.9,41.8561,631.1826,2.3807,5.5051,5.5452,0.2769,0.3538,160424.2081,136606.5794,127537.1798,1042757.3527,887942.7661,0.0
300355.SZ,20241212,6.98,12.4335,13.3177,0.85,44.947,677.793,2.5565,5.9117,5.9547,0.2579,0.3295,160424.2081,136606.5794,127537.1798,1119760.9725,953513.9242,0.0
300355.SZ,20241211,6.87,9.4674,10.1406,0.59,44.2387,667.1115,2.5162,5.8185,5.8609,0.262,0.3348,160424.2081,136606.5794,127537.1798,1102114.3096,938487.2005,0.0
300355.SZ,20241210,6.93,15.6511,16.7641,0.92,44.625,672.9378,2.5382,5.8693,5.9121,0.2597,0.3319,160424.2081,136606.5794,127537.1798,1111739.7621,946683.5952,0.0
300355.SZ,20241209,7.12,14.6334,15.6741,0.89,45.8485,691.3877,2.6078,6.0303,6.0742,0.2528,0.323,160424.2081,136606.5794,127537.1798,1142220.3617,972638.8453,0.0
300355.SZ,20241206,7.0,20.1633,21.5972,1.39,45.0758,679.7351,2.5638,5.9286,5.9718,0.2571,0.3286,160424.2081,136606.5794,127537.1798,1122969.4567,956246.0558,0.0
300355.SZ,20241205,6.85,13.6359,14.6056,0.96,44.1099,665.1694,2.5089,5.8016,5.8438,0.2628,0.3358,160424.2081,136606.5794,127537.1798,1098905.8255,935755.0689,0.0
300355.SZ,20241204,6.6,15.9917,17.1289,1.21,42.5,640.8931,2.4173,5.5898,5.6305,0.2727,0.3485,160424.2081,136606.5794,127537.1798,1058799.7735,901603.424,0.0
300355.SZ,20241203,6.89,21.0516,22.5487,1.99,44.3674,669.0536,2.5235,5.8355,5.8779,0.2612,0.3338,160424.2081,136606.5794,127537.1798,1105322.7938,941219.3321,0.0
300355.SZ,20241202,6.26,11.0568,11.8431,1.08,40.3106,607.8774,2.2928,5.3019,5.3405,0.2875,0.3674,160424.2081,136606.5794,127537.1798,1004255.5427,855157.187,0.0
300355.SZ,20241129,6.09,10.8807,11.6544,1.02,39.2159,591.3696,2.2305,5.1579,5.1954,0.2956,0.3777,160424.2081,136606.5794,127537.1798,976983.4273,831934.0685,0.0
300355.SZ,20241128,6.1,11.834,12.6756,1.11,39.2803,592.3406,2.2342,5.1664,5.204,0.2951,0.377,160424.2081,136606.5794,127537.1798,978587.6694,833300.1343,0.0
300355.SZ,20241127,6.07,11.2605,12.0613,1.03,39.0871,589.4275,2.2232,5.141,5.1784,0.2965,0.3789,160424.2081,136606.5794,127537.1798,973774.9432,829201.937,0.0
300355.SZ,20241126,5.9,7.8365,8.3937,0.62,37.9924,572.9196,2.1609,4.997,5.0334,0.3051,0.3898,160424.2081,136606.5794,127537.1798,946502.8278,805978.8185,0.0
300355.SZ,20241125,5.99,9.3302,9.9936,0.66,38.572,581.6591,2.1939,5.0732,5.1101,0.3005,0.384,160424.2081,136606.5794,127537.1798,960941.0065,818273.4106,0.0
300355.SZ,20241122,6.15,12.8383,13.7513,0.89,39.6023,597.1959,2.2525,5.2087,5.2466,0.2927,0.374,160424.2081,136606.5794,127537.1798,986608.8798,840130.4633,0.0
300355.SZ,20241121,6.62,12.0069,12.8607,0.84,42.6288,642.8352,2.4246,5.6068,5.6476,0.2719,0.3474,160424.2081,136606.5794,127537.1798,1062008.2576,904335.5556,0.0
300355.SZ,20241120,6.93,12.8934,13.8103,0.93,44.625,672.9378,2.5382,5.8693,5.9121,0.2597,0.3319,160424.2081,136606.5794,127537.1798,1111739.7621,946683.5952,0.0
300355.SZ,20241119,7.05,16.0911,17.2353,1.1,45.3977,684.5904,2.5821,5.971,6.0144,0.2553,0.3262,160424.2081,136606.5794,127537.1798,1130990.6671,963076.3848,0.0
300355.SZ,20241118,6.76,17.0557,18.2685,1.07,43.5303,656.4299,2.4759,5.7254,5.767,0.2663,0.3402,160424.2081,136606.5794,127537.1798,1084467.6468,923460.4767,0.0
300355.SZ,20241115,6.33,14.2963,15.3129,0.75,40.7614,614.6748,2.3184,5.3612,5.4002,0.2844,0.3633,160424.2081,136606.5794,127537.1798,1015485.2373,864719.6476,0.0
300355.SZ,20241114,6.94,10.883,11.6569,0.45,44.6894,673.9088,2.5418,5.8778,5.9206,0.2594,0.3314,160424.2081,136606.5794,127537.1798,1113344.0042,948049.661,0.0
300355.SZ,20241113,7.06,11.1301,11.9216,0.39,45.4621,685.5614,2.5858,5.9794,6.023,0.255,0.3258,160424.2081,136606.5794,127537.1798,1132594.9092,964442.4506,0.0
300355.SZ,20241112,7.14,19.8541,21.266,0.65,45.9773,693.3298,2.6151,6.0472,6.0912,0.2521,0.3221,160424.2081,136606.5794,127537.1798,1145428.8458,975370.9769,0.0
300355.SZ,20241111,7.62,23.2611,24.9152,0.73,49.0682,739.9402,2.7909,6.4537,6.5007,0.2362,0.3018,160424.2081,136606.5794,127537.1798,1222432.4657,1040942.135,0.0
300355.SZ,20241108,7.82,29.9656,32.0965,0.85,50.3561,759.3613,2.8641,6.6231,6.6713,0.2302,0.2941,160424.2081,136606.5794,127537.1798,1254517.3073,1068263.4509,0.0
300355.SZ,20241107,8.46,36.0835,38.6494,1.02,54.4773,821.5085,3.0985,7.1652,7.2173,0.2128,0.2719,160424.2081,136606.5794,127537.1798,1357188.8005,1155691.6617,0.0
300355.SZ,20241106,8.1,32.5655,34.8812,0.95,52.1591,786.5507,2.9667,6.8603,6.9102,0.2222,0.284,160424.2081,136606.5794,127537.1798,1299436.0856,1106513.2931,0.0
300355.SZ,20241105,7.72,30.897,33.0941,0.89,49.7121,749.6508,2.8275,6.5384,6.586,0.2332,0.2979,160424.2081,136606.5794,127537.1798,1238474.8865,1054602.793,0.0
300355.SZ,20241104,7.2,30.0171,32.1516,0.86,46.3637,699.1561,2.6371,6.098,6.1424,0.25,0.3194,160424.2081,136606.5794,127537.1798,1155054.2983,983567.3717,0.0
300355.SZ,20241101,8.05,46.0144,49.2865,1.54,51.8371,781.6954,2.9484,6.8179,6.8675,0.2236,0.2857,160424.2081,136606.5794,127537.1798,1291414.8752,1099682.9642,0.0
300355.SZ,20241031,7.14,37.0897,39.7272,1.45,45.9773,693.3298,2.6151,6.0472,6.0912,0.2521,0.3221,160424.2081,136606.5794,127537.1798,1145428.8458,975370.9769,1.0
300355.SZ,20241030,5.95,26.7856,28.6904,1.1,38.3144,577.7749,2.1792,5.0393,5.076,0.3025,0.3866,160424.2081,136606.5794,127537.1798,954524.0382,812809.1474,0.0
300355.SZ,20241029,5.63,34.3252,36.7661,1.53,36.2538,546.7013,2.062,4.7683,4.803,0.3197,0.4085,160424.2081,136606.5794,127537.1798,903188.2916,769095.042,0.0
300355.SZ,20241028,5.97,30.336,32.4933,1.31,38.4432,579.717,2.1866,5.0563,5.0931,0.3015,0.3853,160424.2081,136606.5794,127537.1798,957732.5224,815541.279,0.0
300355.SZ,20241025,5.45,20.8821,22.367,0.81,35.0947,529.2224,1.9961,4.6159,4.6495,0.3303,0.422,160424.2081,136606.5794,127537.1798,874311.9341,744505.8577,0.0
300355.SZ,20241024,5.19,15.8658,16.994,0.53,33.4205,80.5068,1.9117,4.3957,4.4361,0.3468,0.4432,160424.2081,136606.5794,127537.1798,832601.64,708988.1471,0.0
300355.SZ,20241023,5.04,19.7985,21.2064,0.62,32.4546,78.18,1.8564,4.2686,4.3079,0.3571,0.4563,160424.2081,136606.5794,127537.1798,808538.0088,688497.1602,0.0
300355.SZ,20241022,5.34,25.2233,27.0169,0.69,34.3864,82.8336,1.9669,4.5227,4.5644,0.3371,0.4307,160424.2081,136606.5794,127537.1798,856665.2713,729479.134,0.0
300355.SZ,20241021,5.75,34.2163,36.6495,0.91,37.0265,89.1935,2.1179,4.8699,4.9148,0.313,0.4,160424.2081,136606.5794,127537.1798,922439.1966,785487.8316,0.0
300355.SZ,20241018,5.39,34.0934,36.5178,0.93,34.7083,83.6092,1.9853,4.565,4.6071,0.334,0.4267,160424.2081,136606.5794,127537.1798,864686.4817,736309.463,0.0
300355.SZ,20241017,5.43,36.9804,39.6101,1.01,34.9659,84.2296,2.0001,4.5989,4.6413,0.3315,0.4236,160424.2081,136606.5794,127537.1798,871103.45,741773.7261,0.0
300355.SZ,20241016,4.99,28.2229,30.2298,0.77,32.1326,77.4044,1.838,4.2263,4.2652,0.3607,0.4609,160424.2081,136606.5794,127537.1798,800516.7984,681666.8312,0.0
300355.SZ,20241015,5.45,48.188,51.6147,1.64,35.0947,84.5399,2.0074,4.6159,4.6584,0.3303,0.422,160424.2081,136606.5794,127537.1798,874311.9341,744505.8577,0.0
300355.SZ,20241014,5.34,40.8018,43.7033,1.74,34.3864,82.8336,1.9669,4.5227,4.5644,0.3371,0.4307,160424.2081,136606.5794,127537.1798,856665.2713,729479.134,1.0
300355.SZ,20241011,4.45,29.2168,31.2944,1.58,28.6553,69.028,1.6391,3.7689,3.8036,0.4045,0.5169,160424.2081,136606.5794,127537.1798,713887.726,607899.2783,0.0
300355.SZ,20241010,4.15,36.8797,39.5023,3.16,26.7235,64.3744,1.5286,3.5148,3.5472,0.4337,0.5542,160424.2081,136606.5794,127537.1798,665760.4636,566917.3045,0.0
300355.SZ,20241009,4.55,28.7477,30.792,4.41,29.2993,70.5792,1.6759,3.8536,3.8891,0.3956,0.5055,160424.2081,136606.5794,127537.1798,729930.1469,621559.9363,1.0
300355.SZ,20241008,3.79,11.0275,11.8117,2.32,24.4053,58.7901,1.396,3.2099,3.2395,0.4749,0.6069,160424.2081,136606.5794,127537.1798,608007.7487,517738.9359,1.0
300355.SZ,20240930,3.16,11.5138,12.3326,4.31,20.3485,49.0176,1.1639,2.6763,2.701,0.5696,0.7278,160424.2081,136606.5794,127537.1798,506940.4976,431676.7909,1.0
300355.SZ,20240927,2.63,4.5094,4.8301,2.26,16.9356,40.7963,0.9687,2.2275,2.248,0.6844,0.8745,160424.2081,136606.5794,127537.1798,421915.6673,359275.3038,0.0
300355.SZ,20240926,2.49,2.5624,2.7446,1.42,16.0341,38.6246,0.9172,2.1089,2.1283,0.7229,0.9237,160424.2081,136606.5794,127537.1798,399456.2782,340150.3827,0.0
300355.SZ,20240925,2.43,3.0048,3.2185,1.92,15.6477,37.6939,0.8951,2.0581,2.077,0.7407,0.9465,160424.2081,136606.5794,127537.1798,389830.8257,331953.9879,0.0
300355.SZ,20240924,2.37,2.1741,2.3287,1.54,15.2614,36.7632,0.873,2.0073,2.0258,0.7595,0.9705,160424.2081,136606.5794,127537.1798,380205.3732,323757.5932,0.0
300355.SZ,20240923,2.27,1.1088,1.1877,0.77,14.6174,35.212,0.8361,1.9226,1.9403,0.793,1.0132,160424.2081,136606.5794,127537.1798,364162.9524,310096.9352,0.0
300355.SZ,20240920,2.3,1.1159,1.1953,0.82,14.8106,35.6774,0.8472,1.948,1.9659,0.7826,1.0,160424.2081,136606.5794,127537.1798,368975.6786,314195.1326,0.0
300355.SZ,20240919,2.34,1.5951,1.7085,1.27,15.0682,36.2979,0.8619,1.9819,2.0001,0.7692,0.9829,160424.2081,136606.5794,127537.1798,375392.647,319659.3958,0.0
300355.SZ,20240918,2.29,1.8365,1.9671,1.76,14.7462,35.5223,0.8435,1.9395,1.9574,0.786,1.0044,160424.2081,136606.5794,127537.1798,367371.4365,312829.0668,0.0
300355.SZ,20240913,2.34,1.3928,1.4919,1.58,15.0682,36.2979,0.8619,1.9819,2.0001,0.7692,0.9829,160424.2081,136606.5794,127537.1798,375392.647,319659.3958,0.0
300355.SZ,20240912,2.33,1.2393,1.3274,1.54,15.0038,36.1427,0.8582,1.9734,1.9916,0.7725,0.9871,160424.2081,136606.5794,127537.1798,373788.4049,318293.33,0.0
300355.SZ,20240911,2.29,0.7253,0.7769,0.92,14.7462,35.5223,0.8435,1.9395,1.9574,0.786,1.0044,160424.2081,136606.5794,127537.1798,367371.4365,312829.0668,0.0
300355.SZ,20240910,2.31,1.0903,1.1678,1.54,14.875,35.8325,0.8509,1.9564,1.9745,0.7792,0.9957,160424.2081,136606.5794,127537.1798,370579.9207,315561.1984,0.0
300355.SZ,20240909,2.29,0.7792,0.8346,0.98,14.7462,35.5223,0.8435,1.9395,1.9574,0.786,1.0044,160424.2081,136606.5794,127537.1798,367371.4365,312829.0668,0.0
300355.SZ,20240906,2.27,0.5675,0.6079,0.59,14.6174,35.212,0.8361,1.9226,1.9403,0.793,1.0132,160424.2081,136606.5794,127537.1798,364162.9524,310096.9352,0.0
300355.SZ,20240905,2.3,0.8695,0.9313,0.89,14.8106,35.6774,0.8472,1.948,1.9659,0.7826,1.0,160424.2081,136606.5794,127537.1798,368975.6786,314195.1326,0.0
300355.SZ,20240904,2.28,0.6172,0.6611,0.59,14.6818,35.3671,0.8398,1.931,1.9488,0.7895,1.0088,160424.2081,136606.5794,127537.1798,365767.1945,311463.001,0.0
300355.SZ,20240903,2.29,0.7111,0.7616,0.58,14.7462,35.5223,0.8435,1.9395,1.9574,0.786,1.0044,160424.2081,136606.5794,127537.1798,367371.4365,312829.0668,0.0
300355.SZ,20240902,2.27,1.2162,1.3027,0.86,14.6174,35.212,0.8361,1.9226,1.9403,0.793,1.0132,160424.2081,136606.5794,127537.1798,364162.9524,310096.9352,0.0
300355.SZ,20240830,2.29,1.4333,1.5352,0.98,14.7462,35.5223,0.8435,1.9395,1.9574,0.786,1.0044,160424.2081,136606.5794,127537.1798,367371.4365,312829.0668,0.0
300355.SZ,20240829,2.23,0.8935,0.955,0.62,14.3599,34.5916,0.8314,1.8887,1.9061,0.8072,1.0314,160424.2081,136606.5794,127807.9223,357745.9841,304632.6721,0.0
300355.SZ,20240828,2.21,0.9497,1.0171,0.67,14.2311,20.3431,0.824,1.8718,2.009,0.8145,1.0407,160424.2081,136877.3219,127807.9223,354537.4999,302498.8814,0.0
300355.SZ,20240827,2.21,1.662,1.78,1.28,14.2311,20.3431,0.824,1.8718,2.009,0.8145,1.0407,160424.2081,136877.3219,127807.9223,354537.4999,302498.8814,0.0
300355.SZ,20240826,2.3,2.091,2.2394,1.95,14.8106,21.1716,0.8575,1.948,2.0909,0.7826,1.0,160424.2081,136877.3219,127807.9223,368975.6786,314817.8404,0.0
300355.SZ,20240823,2.3,1.6717,1.7904,1.53,14.8106,21.1716,0.8575,1.948,2.0909,0.7826,1.0,160424.2081,136877.3219,127807.9223,368975.6786,314817.8404,0.0
300355.SZ,20240822,2.27,0.868,0.9296,0.59,14.6174,20.8954,0.8463,1.9226,2.0636,0.793,1.0132,160424.2081,136877.3219,127807.9223,364162.9524,310711.5207,0.0
300355.SZ,20240821,2.29,0.8325,0.8916,0.54,14.7462,21.0795,0.8538,1.9395,2.0818,0.786,1.0044,160424.2081,136877.3219,127807.9223,367371.4365,313449.0672,0.0
300355.SZ,20240820,2.33,1.0462,1.1204,0.64,15.0038,21.4477,0.8687,1.9734,2.1181,0.7725,0.9871,160424.2081,136877.3219,127807.9223,373788.4049,318924.16,0.0
300355.SZ,20240819,2.39,0.938,1.0046,0.48,15.3902,22.0,0.8911,2.0242,2.1727,0.7531,0.9623,160424.2081,136877.3219,127807.9223,383413.8574,327136.7993,0.0
300355.SZ,20240816,2.38,1.7916,1.9188,0.99,15.3258,21.908,0.8874,2.0157,2.1636,0.7563,0.9664,160424.2081,136877.3219,127807.9223,381809.6153,325768.0261,0.0
300355.SZ,20240815,2.45,2.7223,2.9155,1.91,15.7765,22.5524,0.9135,2.075,2.2272,0.7347,0.9388,160424.2081,136877.3219,127807.9223,393039.3098,335349.4387,0.0
300355.SZ,20240814,2.36,1.1455,1.2268,0.87,15.197,21.7239,0.8799,1.9988,2.1454,0.7627,0.9746,160424.2081,136877.3219,127807.9223,378601.1311,323030.4797,0.0
300355.SZ,20240813,2.36,1.5868,1.6994,1.31,15.197,21.7239,0.8799,1.9988,2.1454,0.7627,0.9746,160424.2081,136877.3219,127807.9223,378601.1311,323030.4797,0.0
300355.SZ,20240812,2.32,2.4475,2.6212,2.52,14.9394,21.3557,0.865,1.9649,2.109,0.7759,0.9914,160424.2081,136877.3219,127807.9223,372184.1628,317555.3868,0.0
300355.SZ,20240809,2.32,1.1539,1.2358,1.26,14.9394,21.3557,0.865,1.9649,2.109,0.7759,0.9914,160424.2081,136877.3219,127807.9223,372184.1628,317555.3868,0.0
300355.SZ,20240808,2.32,0.78,0.8354,0.81,14.9394,21.3557,0.865,1.9649,2.109,0.7759,0.9914,160424.2081,136877.3219,127807.9223,372184.1628,317555.3868,0.0
300355.SZ,20240807,2.31,0.6521,0.6983,0.57,14.875,21.2636,0.8613,1.9564,2.0999,0.7792,0.9957,160424.2081,136877.3219,127807.9223,370579.9207,316186.6136,0.0
300355.SZ,20240806,2.33,1.0122,1.084,0.88,15.0038,21.4477,0.8687,1.9734,2.1181,0.7725,0.9871,160424.2081,136877.3219,127807.9223,373788.4049,318924.16,0.0
300355.SZ,20240805,2.29,1.2533,1.3422,1.19,14.7462,21.0795,0.8538,1.9395,2.0818,0.786,1.0044,160424.2081,136877.3219,127807.9223,367371.4365,313449.0672,0.0
300355.SZ,20240802,2.3,0.8871,0.95,0.84,14.8106,21.1716,0.8575,1.948,2.0909,0.7826,1.0,160424.2081,136877.3219,127807.9223,368975.6786,314817.8404,0.0
300355.SZ,20240801,2.32,1.008,1.0795,1.02,14.9394,21.3557,0.865,1.9649,2.109,0.7759,0.9914,160424.2081,136877.3219,127807.9223,372184.1628,317555.3868,0.0
300355.SZ,20240731,2.34,1.5335,1.6423,1.77,15.0682,21.5398,0.8724,1.9819,2.1272,0.7692,0.9829,160424.2081,136877.3219,127807.9223,375392.647,320292.9332,0.0
300355.SZ,20240730,2.29,1.0625,1.1379,1.21,14.7462,21.0795,0.8538,1.9395,2.0818,0.786,1.0044,160424.2081,136877.3219,127807.9223,367371.4365,313449.0672,0.0
300355.SZ,20240729,2.25,0.7856,0.8413,0.94,14.4886,20.7113,0.8389,1.9056,2.0454,0.8,1.0222,160424.2081,136877.3219,127807.9223,360954.4682,307973.9743,0.0
300355.SZ,20240726,2.25,0.8891,0.9522,1.13,14.4886,20.7113,0.8389,1.9056,2.0454,0.8,1.0222,160424.2081,136877.3219,127807.9223,360954.4682,307973.9743,0.0
300355.SZ,20240725,2.2,0.6893,0.7382,0.87,14.1667,20.2511,0.8202,1.8633,2.0,0.8182,1.0455,160424.2081,136877.3219,127807.9223,352933.2578,301130.1082,0.0
300355.SZ,20240724,2.18,0.899,0.9627,1.21,14.0379,20.067,0.8128,1.8463,1.9818,0.8257,1.055,160424.2081,136877.3219,127807.9223,349724.7737,298392.5617,0.0
300355.SZ,20240723,2.21,1.128,1.2081,1.7,14.2311,20.3431,0.824,1.8718,2.009,0.8145,1.0407,160424.2081,136877.3219,127807.9223,354537.4999,302498.8814,0.0
300355.SZ,20240722,2.23,0.5771,0.618,0.77,14.3599,20.5272,0.8314,1.8887,2.0272,0.8072,1.0314,160424.2081,136877.3219,127807.9223,357745.9841,305236.4278,0.0
300355.SZ,20240719,2.23,0.6332,0.6781,0.77,14.3599,20.5272,0.8314,1.8887,2.0272,0.8072,1.0314,160424.2081,136877.3219,127807.9223,357745.9841,305236.4278,0.0
300355.SZ,20240718,2.22,0.7218,0.773,0.75,14.2955,20.4352,0.8277,1.8802,2.0181,0.8108,1.036,160424.2081,136877.3219,127807.9223,356141.742,303867.6546,0.0
300355.SZ,20240717,2.23,0.6569,0.7035,0.66,14.3599,20.5272,0.8314,1.8887,2.0272,0.8072,1.0314,160424.2081,136877.3219,127807.9223,357745.9841,305236.4278,0.0
300355.SZ,20240716,2.25,0.73,0.7818,0.64,14.4886,20.7113,0.8389,1.9056,2.0454,0.8,1.0222,160424.2081,136877.3219,127807.9223,360954.4682,307973.9743,0.0
300355.SZ,20240715,2.26,1.0173,1.0895,0.87,14.553,20.8034,0.8426,1.9141,2.0545,0.7965,1.0177,160424.2081,136877.3219,127807.9223,362558.7103,309342.7475,0.0
300355.SZ,20240712,2.27,0.9681,1.0368,0.79,14.6174,20.8954,0.8463,1.9226,2.0636,0.793,1.0132,160424.2081,136877.3219,127807.9223,364162.9524,310711.5207,0.0
300355.SZ,20240711,2.3,1.4588,1.5623,1.25,14.8106,21.1716,0.8502,1.948,2.0909,0.7826,0.7826,160424.2081,136877.3219,127807.9223,368975.6786,314817.8404,0.0
300355.SZ,20240710,2.21,0.7875,0.8434,0.59,14.2311,20.3431,0.817,1.8718,2.009,0.8145,0.8145,160424.2081,136877.3219,127807.9223,354537.4999,302498.8814,0.0
300355.SZ,20240709,2.23,1.4654,1.5694,1.04,14.3599,20.5272,0.8244,1.8887,2.0272,0.8072,0.8072,160424.2081,136877.3219,127807.9223,357745.9841,305236.4278,0.0
300355.SZ,20240708,2.22,1.1826,1.2666,0.87,14.2955,20.4352,0.8207,1.8802,2.0181,0.8108,0.8108,160424.2081,136877.3219,127807.9223,356141.742,303867.6546,0.0
300355.SZ,20240705,2.31,1.2377,1.3255,0.93,14.875,21.2636,0.8539,1.9564,2.0999,0.7792,0.7792,160424.2081,136877.3219,127807.9223,370579.9207,316186.6136,0.0
300355.SZ,20240704,2.25,1.1839,1.2679,0.93,14.4886,20.7113,0.8318,1.9056,2.0454,0.8,0.8,160424.2081,136877.3219,127807.9223,360954.4682,307973.9743,0.0
300355.SZ,20240703,2.32,1.5725,1.6841,1.33,14.9394,21.3557,0.8576,1.9649,2.109,0.7759,0.7759,160424.2081,136877.3219,127807.9223,372184.1628,317555.3868,0.0
300355.SZ,20240702,2.32,1.8375,1.9679,1.77,14.9394,21.3557,0.8576,1.9649,2.109,0.7759,0.7759,160424.2081,136877.3219,127807.9223,372184.1628,317555.3868,0.0
300355.SZ,20240701,2.26,0.9657,1.0342,0.88,14.553,20.8034,0.8355,1.9141,2.0545,0.7965,0.7965,160424.2081,136877.3219,127807.9223,362558.7103,309342.7475,0.0
300355.SZ,20240628,2.2,1.0822,1.159,1.04,14.1667,20.2511,0.8133,1.8633,2.0,0.8182,0.8182,160424.2081,136877.3219,127807.9223,352933.2578,301130.1082,0.0
300355.SZ,20240627,2.23,0.8736,0.9356,0.79,14.3599,20.5272,0.8244,1.8887,2.0272,0.8072,0.8072,160424.2081,136877.3219,127807.9223,357745.9841,305236.4278,0.0
300355.SZ,20240626,2.27,1.1345,1.215,1.13,14.6174,20.8954,0.8391,1.9226,2.0636,0.793,0.793,160424.2081,136877.3219,127807.9223,364162.9524,310711.5207,0.0
300355.SZ,20240625,2.21,1.1287,1.2088,1.19,14.2311,20.3431,0.817,1.8718,2.009,0.8145,0.8145,160424.2081,136877.3219,127807.9223,354537.4999,302498.8814,0.0
300355.SZ,20240624,2.2,1.2726,1.3629,1.45,14.1667,20.2511,0.8133,1.8633,2.0,0.8182,0.8182,160424.2081,136877.3219,127807.9223,352933.2578,301130.1082,0.0
300355.SZ,20240621,2.3,0.7947,0.8511,0.84,14.8106,21.1716,0.8502,1.948,2.0909,0.7826,0.7826,160424.2081,136877.3219,127807.9223,368975.6786,314817.8404,0.0
300355.SZ,20240620,2.27,1.1679,1.2508,1.23,14.6174,20.8954,0.8391,1.9226,2.0636,0.793,0.793,160424.2081,136877.3219,127807.9223,364162.9524,310711.5207,0.0
300355.SZ,20240619,2.32,0.6684,0.7159,0.64,14.9394,21.3557,0.8576,1.9649,2.109,0.7759,0.7759,160424.2081,136877.3219,127807.9223,372184.1628,317555.3868,0.0
300355.SZ,20240618,2.34,0.8525,0.913,0.74,15.0682,21.5398,0.865,1.9819,2.1272,0.7692,0.7692,160424.2081,136877.3219,127807.9223,375392.647,320292.9332,0.0
300355.SZ,20240617,2.31,0.8942,0.9577,0.62,14.875,21.2636,0.8539,1.9564,2.0999,0.7792,0.7792,160424.2081,136877.3219,127807.9223,370579.9207,316186.6136,0.0
300355.SZ,20240614,2.33,1.1259,1.2058,0.59,15.0038,21.4477,0.8613,1.9734,2.1181,0.7725,0.7725,160424.2081,136877.3219,127807.9223,373788.4049,318924.16,0.0
300355.SZ,20240613,2.33,1.2132,1.2992,0.48,15.0038,21.4477,0.8613,1.9734,2.1181,0.7725,0.7725,160424.2081,136877.3219,127807.9223,373788.4049,318924.16,0.0
300355.SZ,20240612,2.37,1.1297,1.2098,0.45,15.2614,21.8159,0.8761,2.0073,2.1545,0.7595,0.7595,160424.2081,136877.3219,127807.9223,380205.3732,324399.2529,0.0
300355.SZ,20240611,2.33,1.4169,1.5175,0.55,15.0038,21.4477,0.8613,1.9734,2.1181,0.7725,0.7725,160424.2081,136877.3219,127807.9223,373788.4049,318924.16,0.0
300355.SZ,20240607,2.35,2.3724,2.5407,1.06,15.1326,21.6318,0.8687,1.9903,2.1363,0.766,0.766,160424.2081,136877.3219,127807.9223,376996.889,321661.7065,0.0
300355.SZ,20240606,2.24,3.3995,3.6407,2.0,14.4242,20.6193,0.8281,1.8972,2.0363,0.8036,0.8036,160424.2081,136877.3219,127807.9223,359350.2261,306605.2011,0.0
300355.SZ,20240605,2.38,4.2436,4.5447,3.97,15.3258,21.908,0.8798,2.0157,2.1636,0.7563,0.7563,160424.2081,136877.3219,127807.9223,381809.6153,325768.0261,0.0
