ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301658.SZ,20260204,33.89,24.7826,24.7826,2.11,53.984,89.9678,4.4238,5.1554,5.7969,0.3718,0.3718,41237.1135,4123.7114,4123.7114,1397525.7765,139752.5793,0
301658.SZ,20260203,31.78,10.2532,10.2532,0.72,50.6229,84.3663,4.1484,4.8345,5.436,0.3965,0.3965,41237.1135,4123.7114,4123.7114,1310515.467,131051.5483,0
301658.SZ,20260202,30.3,8.4705,8.4705,0.52,48.2654,80.4374,3.9552,4.6093,5.1829,0.4158,0.4158,41237.1135,4123.7114,4123.7114,1249484.5391,124948.4554,0
301658.SZ,20260130,30.02,11.0683,11.0683,0.59,47.8194,79.6941,3.9187,4.5667,5.135,0.4197,0.4197,41237.1135,4123.7114,4123.7114,1237938.1473,123793.8162,0
301658.SZ,20260129,31.26,12.9061,12.9061,,49.7946,82.9859,4.0805,4.7554,5.3471,0.4031,0.4031,41237.1135,4123.7114,4123.7114,1289072.168,128907.2184,0
301658.SZ,20260128,31.88,15.9091,15.9091,1.0,50.7822,84.6318,4.1615,4.8497,5.4531,0.3952,0.3952,41237.1135,4123.7114,4123.7114,1314639.1784,131463.9194,0
301658.SZ,20260127,33.58,23.2197,23.2197,,53.4902,89.1448,4.3834,5.1083,5.7439,0.3752,0.3752,41237.1135,4123.7114,4123.7114,1384742.2713,138474.2288,0
301658.SZ,20260126,32.1,18.4922,18.4922,,51.1327,85.2159,4.1902,4.8831,5.4908,0.3925,0.3925,41237.1135,4123.7114,4123.7114,1323711.3434,132371.1359,0
301658.SZ,20260123,33.21,23.0135,23.0135,3.06,52.9008,88.1626,4.3351,5.052,5.6806,0.3794,0.3794,41237.1135,4123.7114,4123.7114,1369484.5393,136948.4556,0
301658.SZ,20260122,31.16,9.8209,9.8209,1.5,49.6353,82.7204,4.0675,4.7402,5.33,0.4044,0.4044,41237.1135,4123.7114,4123.7114,1284948.4567,128494.8472,0
301658.SZ,20260121,30.53,5.1891,5.1891,,48.6318,81.048,3.9852,4.6443,5.2222,0.4127,0.4127,41237.1135,4123.7114,4123.7114,1258969.0752,125896.909,0
301658.SZ,20260120,30.53,7.3362,7.3362,,48.6318,81.048,3.9852,4.6443,5.2222,0.4127,0.4127,41237.1135,4123.7114,4123.7114,1258969.0752,125896.909,0
301658.SZ,20260119,31.07,7.7565,7.7565,0.91,49.492,82.4815,4.0557,4.7265,5.3146,0.4055,0.4055,41237.1135,4123.7114,4123.7114,1281237.1164,128123.7132,0
301658.SZ,20260116,30.71,7.5332,7.5332,0.85,48.9185,81.5258,4.0087,4.6717,5.253,0.4103,0.4103,41237.1135,4123.7114,4123.7114,1266391.7556,126639.1771,0
301658.SZ,20260115,30.37,4.8591,4.8591,,48.3769,80.6232,3.9644,4.62,5.1948,0.4149,0.4149,41237.1135,4123.7114,4123.7114,1252371.137,125237.1152,0
301658.SZ,20260114,30.38,9.3981,9.3981,1.04,48.3928,80.6498,3.9657,4.6215,5.1966,0.4147,0.4147,41237.1135,4123.7114,4123.7114,1252783.5081,125278.3523,0
301658.SZ,20260113,30.26,8.6507,8.6507,,48.2017,80.3312,3.95,4.6032,5.176,0.4164,0.4164,41237.1135,4123.7114,4123.7114,1247835.0545,124783.507,0
301658.SZ,20260112,30.97,12.3231,12.3231,1.66,49.3327,82.216,4.0427,4.7112,5.2975,0.4068,0.4068,41237.1135,4123.7114,4123.7114,1277113.4051,127711.3421,0
301658.SZ,20260109,29.89,9.2536,9.2536,1.41,47.6123,79.349,3.9017,4.547,5.1127,0.4215,0.4215,41237.1135,4123.7114,4123.7114,1232577.3225,123257.7337,0
301658.SZ,20260108,30.29,6.996,6.996,,48.2495,80.4108,3.9539,4.6078,5.1812,0.416,0.416,41237.1135,4123.7114,4123.7114,1249072.1679,124907.2183,0
301658.SZ,20260107,30.08,8.1694,8.1694,1.45,47.915,79.8534,3.9265,4.5759,5.1452,0.4189,0.4189,41237.1135,4123.7114,4123.7114,1240412.3741,124041.2389,0
301658.SZ,20260106,29.87,8.4519,8.4519,1.42,47.5805,79.2959,3.8991,4.5439,5.1093,0.4218,0.4218,41237.1135,4123.7114,4123.7114,1231752.5802,123175.2595,0
301658.SZ,20260105,29.05,4.2786,4.2786,0.72,46.2743,77.119,3.7921,4.4192,4.9691,0.4337,0.4337,41237.1135,4123.7114,4123.7114,1197938.1472,119793.8162,0
