ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301658.SZ,20251231,28.56,4.971,4.971,0.85,45.4937,75.8182,3.7281,4.3446,4.8852,,0.4412,41237.1135,4123.7114,4123.7114,1177731.9616,117773.1976,0
301658.SZ,20251230,28.92,5.0201,5.0201,0.86,46.0672,76.7739,3.7751,4.3994,4.9468,,0.4357,41237.1135,4123.7114,4123.7114,1192577.3224,119257.7337,0
301658.SZ,20251229,29.36,5.5228,5.5228,0.97,46.7681,77.942,3.8325,4.4663,5.0221,,0.4292,41237.1135,4123.7114,4123.7114,1210721.6524,121072.1667,0
301658.SZ,20251226,29.75,10.0067,10.0067,2.19,47.3893,78.9773,3.8834,4.5257,5.0888,,0.4235,41237.1135,4123.7114,4123.7114,1226804.1266,122680.4142,0
301658.SZ,20251225,29.33,4.2284,4.2284,0.89,46.7203,77.8623,3.8286,4.4618,5.0169,,0.4296,41237.1135,4123.7114,4123.7114,1209484.539,120948.4554,0
301658.SZ,20251224,29.49,4.5103,4.5103,0.9,46.9751,78.2871,3.8495,4.4861,5.0443,,0.4273,41237.1135,4123.7114,4123.7114,1216082.4771,121608.2492,0
301658.SZ,20251223,28.9,5.0632,5.0632,0.93,46.0353,76.7208,3.7725,4.3964,4.9434,,0.436,41237.1135,4123.7114,4123.7114,1191752.5802,119175.2595,0
301658.SZ,20251222,29.29,4.5988,4.5988,,46.6566,77.7561,3.8234,4.4557,5.0101,,0.4302,41237.1135,4123.7114,4123.7114,1207835.0544,120783.5069,0
301658.SZ,20251219,29.36,4.4744,4.4744,0.46,46.7681,77.942,3.8325,4.4663,5.0221,,0.4292,41237.1135,4123.7114,4123.7114,1210721.6524,121072.1667,0
301658.SZ,20251218,29.23,5.0396,5.0396,0.52,46.561,77.5969,3.8155,4.4466,4.9998,,0.4311,41237.1135,4123.7114,4123.7114,1205360.8276,120536.0842,0
301658.SZ,20251217,29.93,5.7501,5.7501,0.64,47.676,79.4552,3.9069,4.553,5.1196,,0.421,41237.1135,4123.7114,4123.7114,1234226.8071,123422.6822,0
301658.SZ,20251216,29.63,7.3972,7.3972,0.9,47.1982,78.6587,3.8678,4.5074,5.0683,,0.4252,41237.1135,4123.7114,4123.7114,1221855.673,122185.5688,0
301658.SZ,20251215,30.78,11.907,11.907,1.77,49.03,81.7116,4.0179,4.6823,5.265,,0.4094,41237.1135,4123.7114,4123.7114,1269278.3535,126927.8369,0
301658.SZ,20251212,30.73,18.966,18.966,5.03,48.9504,81.5789,4.0114,4.6747,5.2564,,0.41,41237.1135,4123.7114,4123.7114,1267216.4979,126721.6513,0
301658.SZ,20251211,28.86,4.2765,4.2765,1.19,45.9716,76.6146,3.7673,4.3903,4.9366,,0.4366,41237.1135,4123.7114,4123.7114,1190103.0956,119010.311,0
301658.SZ,20251210,29.2,2.6595,2.6595,0.69,46.5132,77.5172,3.8116,4.442,4.9947,,0.4315,41237.1135,4123.7114,4123.7114,1204123.7142,120412.3729,0
301658.SZ,20251209,29.36,3.4397,3.4397,0.89,46.7681,77.942,3.8325,4.4663,5.0221,,0.4292,41237.1135,4123.7114,4123.7114,1210721.6524,121072.1667,0
301658.SZ,20251208,29.43,4.3714,4.3714,,46.8796,78.1278,3.8417,4.477,5.0341,,0.4281,41237.1135,4123.7114,4123.7114,1213608.2503,121360.8265,0
301658.SZ,20251205,29.03,4.1059,4.1059,,46.2424,77.0659,3.7894,4.4161,4.9656,,0.434,41237.1135,4123.7114,4123.7114,1197113.4049,119711.3419,0
301658.SZ,20251204,28.43,3.4558,3.4558,,45.2867,75.4731,3.7111,4.3249,4.863,,0.4432,41237.1135,4123.7114,4123.7114,1172371.1368,117237.1151,0
301658.SZ,20251203,28.92,3.7715,3.7715,,46.0672,76.7739,3.7751,4.3994,4.9468,,0.4357,41237.1135,4123.7114,4123.7114,1192577.3224,119257.7337,0
301658.SZ,20251202,29.22,3.6943,3.6943,0.68,46.5451,77.5703,3.8142,4.445,4.9981,,0.4312,41237.1135,4123.7114,4123.7114,1204948.4565,120494.8471,0
301658.SZ,20251201,29.58,5.7477,5.7477,1.07,47.1185,78.526,3.8612,4.4998,5.0597,,0.426,41237.1135,4123.7114,4123.7114,1219793.8173,121979.3832,0
301658.SZ,20251128,29.35,4.5997,4.5997,0.7,46.7521,77.9154,3.8312,4.4648,5.0204,,0.4293,41237.1135,4123.7114,4123.7114,1210309.2812,121030.9296,0
301658.SZ,20251127,29.31,5.295,5.295,0.74,46.6884,77.8092,3.826,4.4587,5.0135,,0.4299,41237.1135,4123.7114,4123.7114,1208659.7967,120865.9811,0
301658.SZ,20251126,28.97,5.0767,5.0767,0.65,46.1468,76.9066,3.7816,4.407,4.9554,,0.4349,41237.1135,4123.7114,4123.7114,1194639.1781,119463.9193,0
301658.SZ,20251125,29.22,6.5124,6.5124,0.77,46.5451,77.5703,3.8142,4.445,4.9981,,0.4312,41237.1135,4123.7114,4123.7114,1204948.4565,120494.8471,0
301658.SZ,20251124,29.0,5.4496,5.4496,0.55,46.1946,76.9863,3.7855,4.4116,4.9605,,0.4345,41237.1135,4123.7114,4123.7114,1195876.2915,119587.6306,0
301658.SZ,20251121,28.37,10.6988,10.6988,0.86,45.1911,75.3138,3.7033,4.3157,4.8527,,0.4441,41237.1135,4123.7114,4123.7114,1169896.91,116989.6924,0
301658.SZ,20251120,30.43,8.1468,8.1468,0.57,48.4725,80.7825,3.9722,4.6291,5.2051,,0.4141,41237.1135,4123.7114,4123.7114,1254845.3638,125484.5379,0
301658.SZ,20251119,31.66,8.2187,8.2187,0.56,50.4318,84.0478,4.1328,4.8162,5.4155,,0.398,41237.1135,4123.7114,4123.7114,1305567.0134,130556.7029,0
301658.SZ,20251118,32.72,9.8176,9.8176,0.67,52.1203,86.8618,4.2711,4.9775,5.5968,,0.3851,41237.1135,4123.7114,4123.7114,1349278.3537,134927.837,0
301658.SZ,20251117,33.78,12.3477,12.3477,0.9,53.8088,89.6757,4.4095,5.1387,5.7781,,0.373,41237.1135,4123.7114,4123.7114,1392989.694,139298.9711,0
301658.SZ,20251114,34.75,23.8012,23.8012,2.19,55.3539,92.2508,4.5361,5.2863,5.944,,0.3626,41237.1135,4123.7114,4123.7114,1432989.6941,143298.9712,0
301658.SZ,20251113,33.62,17.0456,17.0456,1.74,53.5539,89.251,4.3886,5.1144,5.7508,,0.3748,41237.1135,4123.7114,4123.7114,1386391.7559,138639.1773,0
301658.SZ,20251112,32.17,9.7752,9.7752,0.95,51.2442,85.4017,4.1993,4.8938,5.5027,,0.3917,41237.1135,4123.7114,4123.7114,1326597.9413,132659.7957,0
301658.SZ,20251111,33.65,9.7667,9.7667,0.97,53.6017,89.3306,4.3925,5.1189,5.7559,,0.3744,41237.1135,4123.7114,4123.7114,1387628.8693,138762.8886,0
301658.SZ,20251110,33.22,8.0898,8.0898,0.76,52.9167,88.1891,4.3364,5.0535,5.6823,,0.3793,41237.1135,4123.7114,4123.7114,1369896.9105,136989.6927,0
301658.SZ,20251107,33.36,9.6362,9.6362,0.95,53.1397,88.5608,4.3547,5.0748,5.7063,,0.3777,41237.1135,4123.7114,4123.7114,1375670.1064,137567.0123,0
301658.SZ,20251106,33.55,11.7367,11.7367,1.23,53.4424,89.0652,4.3795,5.1037,5.7388,,0.3756,41237.1135,4123.7114,4123.7114,1383505.1579,138350.5175,0
301658.SZ,20251105,33.46,12.1077,12.1077,1.3,53.299,88.8262,4.3677,5.09,5.7234,,0.3766,41237.1135,4123.7114,4123.7114,1379793.8177,137979.3834,0
301658.SZ,20251104,32.5,8.7027,8.7027,1.02,51.7698,86.2777,4.2424,4.944,5.5592,,0.3877,41237.1135,4123.7114,4123.7114,1340206.1888,134020.6205,0
301658.SZ,20251103,32.98,10.8077,10.8077,1.46,52.5344,87.552,4.3051,5.017,5.6413,,0.382,41237.1135,4123.7114,4123.7114,1360000.0032,136000.002,0
301658.SZ,20251031,31.86,7.5033,7.5033,1.06,50.7504,84.5787,4.1589,4.8466,5.4497,,0.3955,41237.1135,4123.7114,4123.7114,1313814.4361,131381.4452,0
301658.SZ,20251030,31.45,8.6228,8.6228,1.32,50.0973,83.4903,4.1053,4.7843,5.3796,,0.4006,41237.1135,4123.7114,4123.7114,1296907.2196,129690.7235,0
301658.SZ,20251029,32.2,10.8867,10.8867,2.04,51.292,85.4813,4.2032,4.8984,5.5079,,0.3913,41237.1135,4123.7114,4123.7114,1327835.0547,132783.5071,0
301658.SZ,20251028,31.49,4.6882,4.6882,0.86,50.161,59.1567,4.1557,4.7904,5.5155,,0.4001,41237.1135,4123.7114,4123.7114,1298556.7041,129855.672,0
301658.SZ,20251027,31.92,5.328,5.328,0.91,50.8459,59.9645,4.2124,4.8558,5.5908,,0.3947,41237.1135,4123.7114,4123.7114,1316288.6629,131628.8679,0
301658.SZ,20251024,31.77,5.7322,5.7322,0.77,50.607,59.6827,4.1926,4.8329,5.5646,,0.3966,41237.1135,4123.7114,4123.7114,1310103.0959,131010.3112,0
301658.SZ,20251023,31.5,6.001,6.001,0.78,50.1769,59.1755,4.157,4.7919,5.5173,,0.4,41237.1135,4123.7114,4123.7114,1298969.0753,129896.9091,0
301658.SZ,20251022,31.26,4.9009,4.9009,0.56,49.7946,58.7246,4.1253,4.7554,5.4752,,0.4031,41237.1135,4123.7114,4123.7114,1289072.168,128907.2184,0
301658.SZ,20251021,31.51,5.2503,5.2503,0.51,50.1928,59.1942,4.1583,4.7934,5.519,,0.3999,41237.1135,4123.7114,4123.7114,1299381.4464,129938.1462,0
301658.SZ,20251020,31.5,7.46,7.46,0.69,50.1769,59.1755,4.157,4.7919,5.5173,,0.4,41237.1135,4123.7114,4123.7114,1298969.0753,129896.9091,0
301658.SZ,20251017,30.78,13.41,13.41,1.14,49.03,57.8229,4.062,4.6823,5.3912,,0.4094,41237.1135,4123.7114,4123.7114,1269278.3535,126927.8369,0
301658.SZ,20251016,33.45,7.4305,7.4305,0.53,53.2831,62.8387,4.4143,5.0885,5.8588,,0.3767,41237.1135,4123.7114,4123.7114,1379381.4466,137938.1463,0
301658.SZ,20251015,33.88,10.0029,10.0029,0.68,53.9681,63.6465,4.4711,5.1539,5.9341,,0.3719,41237.1135,4123.7114,4123.7114,1397113.4054,139711.3422,0
301658.SZ,20251014,33.25,13.002,13.002,0.87,52.9645,62.463,4.388,5.0581,5.8238,,0.3789,41237.1135,4123.7114,4123.7114,1371134.0239,137113.4041,0
301658.SZ,20251013,33.22,10.4044,10.4044,0.69,52.9167,62.4066,4.384,5.0535,5.8185,,0.3793,41237.1135,4123.7114,4123.7114,1369896.9105,136989.6927,0
301658.SZ,20251010,33.8,18.0053,18.0053,1.29,53.8406,63.4962,4.4605,5.1418,5.9201,,0.3728,41237.1135,4123.7114,4123.7114,1393814.4363,139381.4453,0
301658.SZ,20251009,35.98,18.4775,18.4775,1.45,57.3132,67.5915,4.7482,5.4734,6.3019,,0.3502,41237.1135,4123.7114,4123.7114,1483711.3437,148371.1362,0
301658.SZ,20250930,35.19,14.8483,14.8483,1.11,56.0548,66.1074,4.644,5.3532,6.1636,,0.3581,41237.1135,3872.8009,3872.8009,1451134.0241,136283.8637,0
301658.SZ,20250929,34.56,14.4963,14.4963,1.02,55.0512,64.9239,4.5608,5.2574,6.0532,,0.3646,41237.1135,3872.8009,3872.8009,1425154.6426,133843.9991,0
301658.SZ,20250926,33.55,12.534,12.534,0.81,53.4424,63.0266,4.4275,5.1037,5.8763,,0.3756,41237.1135,3872.8009,3872.8009,1383505.1579,129932.4702,0
301658.SZ,20250925,33.65,12.7428,12.7428,0.73,53.6017,63.2144,4.4407,5.1189,5.8938,,0.3744,41237.1135,3872.8009,3872.8009,1387628.8693,130319.7503,0
301658.SZ,20250924,34.41,13.3278,13.3278,0.64,54.8123,64.6421,4.541,5.2345,6.027,,0.3662,41237.1135,3872.8009,3872.8009,1418969.0755,133263.079,0
301658.SZ,20250923,33.85,13.9584,13.9584,0.65,53.9203,63.5901,4.4671,5.1494,5.9289,,0.3722,41237.1135,3872.8009,3872.8009,1395876.292,131094.3105,0
301658.SZ,20250922,34.17,18.5012,18.5012,0.85,54.43,64.1913,4.5094,5.198,5.9849,,0.3687,41237.1135,3872.8009,3872.8009,1409072.1683,132333.6068,0
301658.SZ,20250919,35.97,19.1839,19.1839,0.93,57.2973,67.5727,4.7469,5.4719,6.3002,,0.3503,41237.1135,3872.8009,3872.8009,1483298.9726,139304.6484,0
301658.SZ,20250918,36.39,22.375,22.375,1.16,57.9663,68.3617,4.8023,5.5358,6.3738,,0.3462,41237.1135,3872.8009,3872.8009,1500618.5603,140931.2248,0
301658.SZ,20250917,37.29,29.799,29.799,1.65,59.3999,70.0525,4.9211,5.6727,6.5314,,0.3379,41237.1135,3872.8009,3872.8009,1537731.9624,144416.7456,0
301658.SZ,20250916,35.69,17.8771,17.8771,0.91,56.8512,67.0467,4.71,5.4293,6.2511,,0.353,41237.1135,3872.8009,3872.8009,1471752.5808,138220.2641,0
301658.SZ,20250915,36.72,19.2075,19.2075,0.87,58.4919,68.9817,4.8459,5.586,6.4316,,0.3431,41237.1135,3872.8009,3872.8009,1514226.8077,142209.249,0
301658.SZ,20250912,35.8,13.5432,13.5432,0.47,57.0265,67.2534,4.7245,5.446,6.2704,,0.352,41237.1135,3872.8009,3872.8009,1476288.6633,138646.2722,0
301658.SZ,20250911,36.03,15.6639,15.6639,0.48,57.3928,67.6855,4.7548,5.481,6.3107,,0.3497,41237.1135,3872.8009,3872.8009,1485773.1994,139537.0164,0
301658.SZ,20250910,36.17,23.833,23.833,0.69,57.6158,67.9485,4.7733,5.5023,6.3352,,0.3484,41237.1135,3872.8009,3872.8009,1491546.3953,140079.2086,0
301658.SZ,20250909,38.04,25.7261,25.7261,0.8,60.5946,71.4614,5.0201,5.7868,6.6628,,0.3312,41237.1135,3872.8009,3872.8009,1568659.7975,147321.3462,0
301658.SZ,20250908,37.73,31.5031,31.5031,1.16,60.1008,70.879,4.9792,5.7396,6.6085,,0.334,41237.1135,3872.8009,3872.8009,1555876.2924,146120.778,0
301658.SZ,20250905,39.18,45.9537,45.9537,2.33,62.4105,73.603,5.1705,5.9602,6.8624,,0.3216,41237.1135,3872.8009,3872.8009,1615670.1069,151736.3393,0
301658.SZ,20250904,36.2,35.7202,35.7202,2.36,57.6636,68.0048,4.7773,5.5068,6.3405,,0.3481,41237.1135,3872.8009,3872.8009,1492783.5087,140195.3926,0
301658.SZ,20250903,35.9,33.1526,33.1526,2.88,57.1857,67.4412,4.7377,5.4612,6.2879,,0.351,41237.1135,3872.8009,3872.8009,1480412.3747,139033.5523,0
301658.SZ,20250902,33.44,14.8941,14.8941,1.4,53.2672,62.8199,4.413,5.087,5.8571,,0.3768,41237.1135,3872.8009,3872.8009,1378969.0754,129506.4621,0
301658.SZ,20250901,34.11,6.5797,6.5797,0.55,54.3344,64.0786,4.5014,5.1889,5.9744,,0.3694,41237.1135,3872.8009,3872.8009,1406597.9415,132101.2387,0
301658.SZ,20250829,33.9,8.4744,8.4744,0.68,53.9999,63.6841,4.4737,5.157,5.9376,,0.3717,41237.1135,3872.8009,3872.8009,1397938.1477,131287.9505,0
301658.SZ,20250828,34.15,12.6269,12.6269,0.97,54.3981,64.1537,4.5067,5.195,5.9814,,0.369,41237.1135,3872.8009,3872.8009,1408247.426,132256.1507,0
301658.SZ,20250827,33.4,14.9793,14.9793,1.15,53.2035,62.7448,4.4078,5.0809,5.85,,0.3772,41237.1135,3872.8009,3872.8009,1377319.5909,129351.5501,0
301658.SZ,20250826,34.98,10.6091,10.6091,0.7,55.7203,65.7129,4.6163,5.3213,6.1268,,0.3602,41237.1135,3872.8009,3872.8009,1442474.2302,135470.5755,0
