ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600894.SH,20260210,9.65,9.76,9.59,9.69,9.62,0.07,0.7277,57695.56,55823.69
600894.SH,20260209,9.65,9.68,9.57,9.62,9.6,0.02,0.2083,62861.42,60521.627
600894.SH,20260206,9.59,9.67,9.56,9.6,9.64,-0.04,-0.4149,40870.0,39334.778
600894.SH,20260205,9.67,9.7,9.57,9.64,9.67,-0.03,-0.3102,42052.97,40526.795
600894.SH,20260204,9.44,9.68,9.39,9.67,9.44,0.23,2.4364,76458.58,73303.874
600894.SH,20260203,9.38,9.45,9.35,9.44,9.34,0.1,1.0707,39648.87,37338.208
600894.SH,20260202,9.53,9.57,9.31,9.34,9.53,-0.19,-1.9937,46755.0,44138.623
600894.SH,20260130,9.58,9.66,9.43,9.53,9.59,-0.06,-0.6257,54027.47,51595.408
600894.SH,20260129,9.47,9.62,9.41,9.59,9.47,0.12,1.2672,75597.63,72317.78
600894.SH,20260128,9.52,9.57,9.44,9.47,9.53,-0.06,-0.6296,46294.39,43967.957
600894.SH,20260127,9.59,9.6,9.38,9.53,9.59,-0.06,-0.6257,52199.57,49518.427
600894.SH,20260126,9.72,9.75,9.56,9.59,9.68,-0.09,-0.9298,77280.34,74368.297
600894.SH,20260123,9.69,9.75,9.65,9.68,9.69,-0.01,-0.1032,66077.5,64074.517
600894.SH,20260122,9.7,9.73,9.67,9.69,9.69,0.0,0.0,55857.0,54150.094
600894.SH,20260121,9.68,9.74,9.61,9.69,9.62,0.07,0.7277,77904.01,75386.754
600894.SH,20260120,9.56,9.65,9.51,9.62,9.64,-0.02,-0.2075,76743.01,73487.535
600894.SH,20260119,9.55,9.83,9.52,9.64,9.42,0.22,2.3355,95210.8,92204.139
600894.SH,20260116,9.48,9.52,9.39,9.42,9.46,-0.04,-0.4228,34963.0,33008.855
600894.SH,20260115,9.42,9.51,9.41,9.46,9.48,-0.02,-0.211,38013.0,35916.668
600894.SH,20260114,9.51,9.61,9.41,9.48,9.5,-0.02,-0.2105,73530.0,70161.169
600894.SH,20260113,9.66,9.67,9.5,9.5,9.63,-0.13,-1.3499,65518.75,62639.296
600894.SH,20260112,9.6,9.77,9.58,9.63,9.61,0.02,0.2081,94051.65,90539.789
600894.SH,20260109,9.88,9.88,9.53,9.61,9.8,-0.19,-1.9388,156144.14,150526.305
600894.SH,20260108,9.27,9.86,9.25,9.8,9.25,0.55,5.9459,227532.31,218404.024
600894.SH,20260107,9.33,9.33,9.24,9.25,9.32,-0.07,-0.7511,38995.13,36163.433
600894.SH,20260106,9.3,9.33,9.25,9.32,9.31,0.01,0.1074,47783.12,44377.212
600894.SH,20260105,9.29,9.44,9.25,9.31,9.25,0.06,0.6486,70350.56,65495.955
