ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600894.SH,20221230,6.43,6.52,6.41,6.45,6.43,0.02,0.311,18320.51,11807.924
600894.SH,20221229,6.48,6.52,6.42,6.43,6.47,-0.04,-0.6182,19016.0,12279.216
600894.SH,20221228,6.5,6.55,6.41,6.47,6.51,-0.04,-0.6144,26261.34,16977.41
600894.SH,20221227,6.55,6.55,6.48,6.51,6.51,0.0,0.0,17868.27,11631.44
600894.SH,20221226,6.55,6.55,6.47,6.51,6.48,0.03,0.463,18107.97,11789.825
600894.SH,20221223,6.51,6.59,6.47,6.48,6.51,-0.03,-0.4608,19735.4,12857.089
600894.SH,20221222,6.68,6.73,6.51,6.51,6.64,-0.13,-1.9578,23438.29,15446.782
600894.SH,20221221,6.74,6.74,6.61,6.64,6.69,-0.05,-0.7474,20189.22,13423.931
600894.SH,20221220,6.66,6.76,6.63,6.69,6.66,0.03,0.4505,20597.29,13804.462
600894.SH,20221219,6.74,6.78,6.64,6.66,6.76,-0.1,-1.4793,27734.28,18572.887
600894.SH,20221216,6.78,6.81,6.73,6.76,6.8,-0.04,-0.5882,19390.94,13114.292
600894.SH,20221215,6.86,6.88,6.78,6.8,6.85,-0.05,-0.7299,31497.5,21450.937
600894.SH,20221214,6.83,6.91,6.81,6.85,6.84,0.01,0.1462,34051.21,23397.226
600894.SH,20221213,6.8,6.9,6.76,6.84,6.78,0.06,0.885,38292.44,26145.408
600894.SH,20221212,6.88,6.88,6.76,6.78,6.86,-0.08,-1.1662,32148.9,21859.95
600894.SH,20221209,6.84,6.92,6.82,6.86,6.85,0.01,0.146,29394.54,20153.184
600894.SH,20221208,6.9,6.91,6.82,6.85,6.87,-0.02,-0.2911,27572.89,18915.172
600894.SH,20221207,6.88,6.93,6.83,6.87,6.89,-0.02,-0.2903,34357.0,23607.204
600894.SH,20221206,6.94,7.0,6.87,6.89,6.95,-0.06,-0.8633,46426.01,32130.114
600894.SH,20221205,6.88,6.98,6.87,6.95,6.86,0.09,1.312,61538.04,42636.865
600894.SH,20221202,6.84,6.91,6.8,6.86,6.83,0.03,0.4392,40263.54,27575.567
600894.SH,20221201,6.82,6.86,6.75,6.83,6.79,0.04,0.5891,43897.75,29932.167
600894.SH,20221130,6.76,6.83,6.74,6.79,6.79,0.0,0.0,30348.6,20586.455
600894.SH,20221129,6.67,6.8,6.66,6.79,6.67,0.12,1.7991,35134.2,23777.816
600894.SH,20221128,6.71,6.71,6.58,6.67,6.71,-0.04,-0.5961,29784.21,19779.85
600894.SH,20221125,6.65,6.74,6.65,6.71,6.67,0.04,0.5997,25411.0,17055.166
600894.SH,20221124,6.7,6.7,6.62,6.67,6.7,-0.03,-0.4478,20325.0,13553.997
600894.SH,20221123,6.68,6.71,6.62,6.7,6.67,0.03,0.4498,24358.2,16258.022
600894.SH,20221122,6.7,6.76,6.64,6.67,6.7,-0.03,-0.4478,20090.0,13452.991
600894.SH,20221121,6.61,6.7,6.55,6.7,6.61,0.09,1.3616,26510.44,17623.613
600894.SH,20221118,6.68,6.7,6.61,6.61,6.66,-0.05,-0.7508,24542.23,16331.499
600894.SH,20221117,6.65,6.68,6.63,6.66,6.66,0.0,0.0,13429.0,8943.432
600894.SH,20221116,6.67,6.71,6.65,6.66,6.66,0.0,0.0,15782.0,10539.008
600894.SH,20221115,6.62,6.7,6.59,6.66,6.63,0.03,0.4525,25354.85,16843.136
600894.SH,20221114,6.63,6.72,6.6,6.63,6.59,0.04,0.607,27459.0,18292.445
600894.SH,20221111,6.64,6.65,6.58,6.59,6.57,0.02,0.3044,32519.1,21483.928
600894.SH,20221110,6.59,6.59,6.5,6.57,6.59,-0.02,-0.3035,23497.0,15403.903
600894.SH,20221109,6.58,6.62,6.57,6.59,6.57,0.02,0.3044,19070.0,12582.397
600894.SH,20221108,6.57,6.61,6.51,6.57,6.58,-0.01,-0.152,21544.01,14108.273
600894.SH,20221107,6.57,6.6,6.53,6.58,6.58,0.0,0.0,19671.61,12911.732
600894.SH,20221104,6.53,6.62,6.49,6.58,6.53,0.05,0.7657,26985.33,17752.866
600894.SH,20221103,6.43,6.55,6.42,6.53,6.48,0.05,0.7716,22187.34,14424.055
600894.SH,20221102,6.45,6.5,6.42,6.48,6.46,0.02,0.3096,25989.33,16805.037
600894.SH,20221101,6.35,6.47,6.35,6.46,6.37,0.09,1.4129,28743.13,18479.677
600894.SH,20221031,6.2,6.42,6.18,6.37,6.17,0.2,3.2415,41318.0,26203.081
600894.SH,20221028,6.37,6.37,6.14,6.17,6.35,-0.18,-2.8346,27106.41,16911.632
600894.SH,20221027,6.35,6.42,6.32,6.35,6.34,0.01,0.1577,23208.77,14773.315
600894.SH,20221026,6.24,6.38,6.24,6.34,6.25,0.09,1.44,26773.0,16908.167
600894.SH,20221025,6.3,6.35,6.18,6.25,6.32,-0.07,-1.1076,33040.02,20721.308
600894.SH,20221024,6.46,6.48,6.29,6.32,6.42,-0.1,-1.5576,24380.8,15569.351
600894.SH,20221021,6.33,6.48,6.33,6.42,6.37,0.05,0.7849,23814.1,15322.436
600894.SH,20221020,6.3,6.5,6.23,6.37,6.27,0.1,1.5949,26105.28,16606.478
600894.SH,20221019,6.31,6.37,6.27,6.27,6.33,-0.06,-0.9479,12332.1,7784.568
600894.SH,20221018,6.4,6.43,6.32,6.33,6.36,-0.03,-0.4717,16206.0,10303.56
600894.SH,20221017,6.24,6.37,6.23,6.36,6.25,0.11,1.76,22088.65,13972.99
600894.SH,20221014,6.19,6.27,6.19,6.25,6.17,0.08,1.2966,26974.34,16817.034
600894.SH,20221013,6.18,6.22,6.12,6.17,6.19,-0.02,-0.3231,16717.0,10316.533
600894.SH,20221012,6.06,6.19,6.02,6.19,6.08,0.11,1.8092,22681.0,13831.062
600894.SH,20221011,6.1,6.14,6.03,6.08,6.09,-0.01,-0.1642,16609.84,10083.669
600894.SH,20221010,6.18,6.24,6.07,6.09,6.16,-0.07,-1.1364,25947.02,15968.747
600894.SH,20220930,6.21,6.28,6.13,6.16,6.24,-0.08,-1.2821,27024.0,16728.4
600894.SH,20220929,6.22,6.27,6.13,6.24,6.14,0.1,1.6287,32517.0,20122.159
600894.SH,20220928,6.25,6.26,6.13,6.14,6.25,-0.11,-1.76,18769.88,11625.5
600894.SH,20220927,6.16,6.26,6.13,6.25,6.11,0.14,2.2913,20011.14,12416.09
600894.SH,20220926,6.23,6.27,6.08,6.11,6.28,-0.17,-2.707,23719.0,14652.02
600894.SH,20220923,6.37,6.39,6.23,6.28,6.36,-0.08,-1.2579,18022.0,11371.621
600894.SH,20220922,6.36,6.4,6.31,6.36,6.4,-0.04,-0.625,14305.5,9115.288
600894.SH,20220921,6.33,6.41,6.25,6.4,6.34,0.06,0.9464,20121.0,12743.267
600894.SH,20220920,6.35,6.41,6.31,6.34,6.34,0.0,0.0,26337.0,16755.527
600894.SH,20220919,6.4,6.52,6.29,6.34,6.44,-0.1,-1.5528,28589.0,18150.06
600894.SH,20220916,6.62,6.63,6.4,6.44,6.61,-0.17,-2.5719,28082.11,18264.504
600894.SH,20220915,6.8,6.82,6.54,6.61,6.76,-0.15,-2.2189,29760.0,19848.223
600894.SH,20220914,6.85,6.86,6.72,6.76,6.87,-0.11,-1.6012,25821.78,17517.755
600894.SH,20220913,6.85,6.9,6.82,6.87,6.85,0.02,0.292,17658.0,12125.05
600894.SH,20220909,6.84,6.87,6.82,6.85,6.85,0.0,0.0,18232.78,12477.947
600894.SH,20220908,6.88,6.9,6.82,6.85,6.86,-0.01,-0.1458,18361.52,12594.958
600894.SH,20220907,6.89,6.9,6.82,6.86,6.89,-0.03,-0.4354,21288.52,14578.177
600894.SH,20220906,6.86,6.9,6.81,6.89,6.85,0.04,0.5839,23121.52,15860.594
600894.SH,20220905,6.75,6.88,6.7,6.85,6.75,0.1,1.4815,23373.06,15964.678
600894.SH,20220902,6.72,6.77,6.7,6.75,6.72,0.03,0.4464,27317.06,18397.501
600894.SH,20220901,6.82,6.83,6.7,6.72,6.76,-0.04,-0.5917,24927.01,16850.185
600894.SH,20220831,6.92,6.94,6.76,6.76,6.93,-0.17,-2.4531,38911.34,26533.272
600894.SH,20220830,6.97,7.06,6.88,6.93,6.95,-0.02,-0.2878,26645.93,18547.99
600894.SH,20220829,6.81,6.97,6.76,6.95,6.85,0.1,1.4599,43012.51,29742.391
600894.SH,20220826,6.74,7.1,6.69,6.85,6.74,0.11,1.632,67514.78,46647.257
600894.SH,20220825,6.72,6.76,6.67,6.74,6.71,0.03,0.4471,28712.04,19287.813
600894.SH,20220824,6.89,6.91,6.68,6.71,6.89,-0.18,-2.6125,44576.8,30093.958
600894.SH,20220823,6.86,6.91,6.84,6.89,6.86,0.03,0.4373,17724.72,12187.47
