ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688267.SH,20251231,28.17,0.7338,1.279,0.81,34.108,24.2202,1.7761,7.446,6.0971,,,17620.0,17620.0,10109.514,496355.4,496355.4,0
688267.SH,20251230,28.32,1.6169,2.8182,2.08,34.2896,24.3492,1.7855,7.4856,6.1296,,,17620.0,17620.0,10109.514,498998.4,498998.4,0
688267.SH,20251229,27.64,0.6512,1.135,0.84,33.4662,23.7645,1.7427,7.3059,5.9824,,,17620.0,17620.0,10109.514,487016.8,487016.8,0
688267.SH,20251226,27.77,0.7866,1.3709,1.03,33.6236,23.8763,1.7509,7.3402,6.0106,,,17620.0,17620.0,10109.514,489307.4,489307.4,0
688267.SH,20251225,27.86,0.711,1.2392,0.86,33.7326,23.9537,1.7565,7.364,6.03,,,17620.0,17620.0,10109.514,490893.2,490893.2,0
688267.SH,20251224,27.68,0.765,1.3333,0.93,33.5147,23.7989,1.7452,7.3165,5.9911,,,17620.0,17620.0,10109.514,487721.6,487721.6,0
688267.SH,20251223,27.18,0.9706,1.6917,1.28,32.9093,23.369,1.7137,7.1843,5.8829,,,17620.0,17620.0,10109.514,478911.6,478911.6,0
688267.SH,20251222,27.72,0.6242,1.0879,,33.5631,23.8333,1.7477,7.327,5.9997,,,17620.0,17620.0,10109.514,488426.4,488426.4,0
688267.SH,20251219,27.42,0.7524,1.3113,0.9,33.1999,23.5754,1.7288,7.2477,5.9348,,,17620.0,17620.0,10109.514,483140.4,483140.4,0
688267.SH,20251218,27.03,1.0272,1.7903,1.26,32.7277,23.2401,1.7042,7.1446,5.8504,,,17620.0,17620.0,10109.514,476268.6,476268.6,0
688267.SH,20251217,27.11,0.7292,1.271,0.82,32.8245,23.3089,1.7092,7.1658,5.8677,,,17620.0,17620.0,10109.514,477678.2,477678.2,0
688267.SH,20251216,26.96,0.66,1.1503,0.66,32.6429,23.1799,1.6998,7.1261,5.8352,,,17620.0,17620.0,10109.514,475035.2,475035.2,0
688267.SH,20251215,27.25,0.6845,1.1931,0.54,32.994,23.4292,1.7181,7.2028,5.898,,,17620.0,17620.0,10109.514,480145.0,480145.0,0
688267.SH,20251212,27.35,1.084,1.8894,0.82,33.1151,23.5152,1.7244,7.2292,5.9197,,,17620.0,17620.0,10109.514,481907.0,481907.0,0
688267.SH,20251211,27.14,0.9066,1.5801,0.59,32.8608,23.3347,1.7111,7.1737,5.8742,,,17620.0,17620.0,10109.514,478206.8,478206.8,0
688267.SH,20251210,27.58,1.0929,1.9048,0.62,33.3936,23.713,1.7389,7.29,5.9694,,,17620.0,17620.0,10109.514,485959.6,485959.6,0
688267.SH,20251209,28.35,1.2004,2.3095,0.57,34.3259,24.375,1.7548,7.4936,6.1361,,,17620.0,17620.0,9158.5308,499527.0,499527.0,0
688267.SH,20251208,28.89,2.0126,3.8721,,34.9797,24.8393,1.7882,7.6363,6.253,,,17620.0,17620.0,9158.5308,509041.8,509041.8,0
688267.SH,20251205,29.13,1.3693,2.6344,,35.2703,25.0456,1.8031,7.6997,6.3049,,,17620.0,17620.0,9158.5308,513270.6,513270.6,0
688267.SH,20251204,28.75,2.0536,3.951,,34.8102,24.7189,1.7796,7.5993,6.2227,,,17620.0,17620.0,9158.5308,506575.0,506575.0,0
688267.SH,20251203,30.17,2.1383,4.1138,,36.5295,25.9398,1.8675,7.9746,6.53,,,17620.0,17620.0,9158.5308,531595.4,531595.4,0
688267.SH,20251202,30.28,2.9382,5.6528,2.16,36.6627,26.0344,1.8743,8.0037,6.5538,,,17620.0,17620.0,9158.5308,533533.6,533533.6,0
688267.SH,20251201,29.59,3.3519,6.4487,3.81,35.8273,25.4411,1.8316,7.8213,6.4045,,,17620.0,17620.0,9158.5308,521375.8,521375.8,0
688267.SH,20251128,27.24,0.7075,1.3612,0.68,32.9819,23.4206,1.6861,7.2002,5.8958,,,17620.0,17620.0,9158.5308,479968.8,479968.8,0
688267.SH,20251127,26.81,0.8195,1.5765,0.78,32.4613,23.0509,1.6595,7.0865,5.8028,,,17620.0,17620.0,9158.5308,472392.2,472392.2,0
688267.SH,20251126,27.0,0.8878,1.7079,0.86,32.6913,23.2143,1.6713,7.1367,5.8439,,,17620.0,17620.0,9158.5308,475740.0,475740.0,0
688267.SH,20251125,27.47,1.0365,1.994,0.99,33.2604,23.6184,1.7003,7.261,5.9456,,,17620.0,17620.0,9158.5308,484021.4,484021.4,0
688267.SH,20251124,26.74,0.942,1.8123,0.84,32.3765,22.9907,1.6552,7.068,5.7876,,,17620.0,17620.0,9158.5308,471158.8,471158.8,0
688267.SH,20251121,26.98,1.5519,2.9857,1.45,32.6671,23.1971,1.67,7.1314,5.8396,,,17620.0,17620.0,9158.5308,475387.6,475387.6,0
688267.SH,20251120,28.05,0.8319,1.6006,0.69,33.9627,24.1171,1.7362,7.4143,6.0712,,,17620.0,17620.0,9158.5308,494241.0,494241.0,0
688267.SH,20251119,28.01,0.8085,1.5554,0.5,33.9142,24.0827,1.7338,7.4037,6.0625,,,17620.0,17620.0,9158.5308,493536.2,493536.2,0
688267.SH,20251118,28.12,1.1145,2.1442,0.67,34.0474,24.1772,1.7406,7.4328,6.0863,,,17620.0,17620.0,9158.5308,495474.4,495474.4,0
