ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688267.SH,20241231,23.5,1.3007,1.4738,0.89,53.8368,28.1115,1.5323,7.5302,5.8432,,,17620.0,8841.1159,7803.0318,414070.0,207766.2237,0.0
688267.SH,20241230,24.29,1.8069,2.0473,1.05,55.6467,29.0565,1.5838,7.7834,6.0396,,,17620.0,8841.1159,7803.0318,427989.8,214750.7052,0.0
688267.SH,20241227,23.56,1.4796,1.6764,0.73,53.9743,28.1832,1.5362,7.5494,5.8581,,,17620.0,8841.1159,7803.0318,415127.2,208296.6906,0.0
688267.SH,20241226,23.24,1.1627,1.3173,0.57,53.2412,27.8004,1.5154,7.4469,5.7786,,,17620.0,8841.1159,7803.0318,409488.8,205467.5335,0.0
688267.SH,20241225,23.3,1.2282,1.3916,0.55,53.3787,27.8722,1.5193,7.4661,5.7935,,,17620.0,8841.1159,7803.0318,410546.0,205998.0005,0.0
688267.SH,20241224,23.7,1.6287,1.8454,0.65,54.295,28.3507,1.5454,7.5943,5.8929,,,17620.0,8841.1159,7803.0318,417594.0,209534.4468,0.0
688267.SH,20241223,23.4,3.1026,3.5154,1.17,53.6078,27.9918,1.5258,7.4982,5.8183,,,17620.0,8841.1159,7803.0318,412308.0,206882.1121,0.0
688267.SH,20241220,24.79,2.9527,3.3455,1.0,56.7921,29.6546,1.6164,7.9436,6.164,,,17620.0,8841.1159,7803.0318,436799.8,219171.2632,0.0
688267.SH,20241219,23.91,1.2919,1.4637,0.45,54.7761,28.6019,1.559,7.6616,5.9452,,,17620.0,8841.1159,7803.0318,421294.2,211391.0812,0.0
688267.SH,20241218,23.75,2.1842,2.4747,0.82,54.4096,28.4105,1.5486,7.6103,5.9054,,,17620.0,8841.1159,7803.0318,418475.0,209976.5026,0.0
688267.SH,20241217,24.42,2.9767,3.3727,1.22,55.9445,29.212,1.5923,7.825,6.072,,,17620.0,8841.1159,7803.0318,430280.4,215900.0503,0.0
688267.SH,20241216,24.97,3.8082,4.3149,1.82,57.2045,29.8699,1.6282,8.0013,6.2087,,,17620.0,8841.1159,7803.0318,439971.4,220762.664,0.0
688267.SH,20241213,24.46,4.5345,5.1377,2.96,56.0361,29.2598,1.5949,7.8378,6.0819,,,17620.0,8841.1159,7803.0318,430985.2,216253.6949,0.0
688267.SH,20241212,23.35,0.9114,1.0326,0.47,53.4932,27.932,1.5225,7.4822,5.8059,,,17620.0,8841.1159,7803.0318,411427.0,206440.0563,0.0
688267.SH,20241211,23.14,1.0958,1.2416,0.57,53.0121,27.6808,1.5088,7.4149,5.7537,,,17620.0,8841.1159,7803.0318,407726.8,204583.4219,0.0
688267.SH,20241210,23.4,1.894,2.146,1.07,53.6078,27.9918,1.5258,7.4982,5.8183,,,17620.0,8841.1159,7803.0318,412308.0,206882.1121,0.0
688267.SH,20241209,23.08,2.0368,2.3077,1.21,52.8747,27.609,1.5049,7.3956,5.7388,,,17620.0,8841.1159,7803.0318,406669.6,204052.955,0.0
688267.SH,20241206,22.88,1.73,1.9602,1.13,52.4165,27.3698,1.4919,7.3316,5.6891,,,17620.0,8841.1159,7803.0318,403145.6,202284.7318,0.0
688267.SH,20241205,22.84,3.0354,3.4392,2.55,52.3248,27.3219,1.4893,7.3187,5.6791,,,17620.0,8841.1159,7803.0318,402440.8,201931.0872,0.0
688267.SH,20241204,22.06,0.9996,1.1325,0.77,50.5379,26.3889,1.4384,7.0688,5.4852,,,17620.0,8841.1159,7803.0318,388697.2,195035.0168,0.0
688267.SH,20241203,22.33,1.0892,1.2341,0.82,51.1565,26.7119,1.456,7.1553,5.5523,,,17620.0,8841.1159,7803.0318,393454.6,197422.118,0.0
688267.SH,20241202,22.66,1.5725,1.7817,1.21,51.9125,27.1066,1.4775,7.2611,5.6343,,,17620.0,8841.1159,7803.0318,399269.2,200339.6863,0.0
688267.SH,20241129,22.81,0.9761,1.1059,0.61,52.2561,27.2861,1.4873,7.3091,5.6716,,,17620.0,8841.1159,7803.0318,401912.2,201665.8537,0.0
688267.SH,20241128,22.57,1.318,1.4933,0.77,51.7063,26.999,1.4717,7.2322,5.612,,,17620.0,8841.1159,7803.0318,397683.4,199543.9859,0.0
688267.SH,20241127,22.57,1.5332,1.7372,0.89,51.7063,26.999,1.4717,7.2322,5.612,,,17620.0,8841.1159,7803.0318,397683.4,199543.9859,0.0
688267.SH,20241126,22.35,1.2653,1.4337,0.69,51.2023,26.7358,1.4573,7.1617,5.5573,,,17620.0,8841.1159,7803.0318,393807.0,197598.9404,0.0
688267.SH,20241125,22.06,1.406,1.593,0.72,50.5379,26.3889,1.4384,7.0688,5.4852,,,17620.0,8841.1159,7803.0318,388697.2,195035.0168,0.0
688267.SH,20241122,21.27,2.4308,2.7541,1.14,48.7281,25.4439,1.3869,6.8157,5.2887,,,17620.0,8841.1159,7803.0318,374777.4,188050.5352,0.0
688267.SH,20241121,22.53,1.9405,2.1986,0.77,51.6146,26.9511,1.4691,7.2194,5.602,,,17620.0,8841.1159,7803.0318,396978.6,199190.3412,0.0
688267.SH,20241120,22.87,1.5661,1.7745,0.5,52.3936,27.3578,1.4912,7.3283,5.6866,,,17620.0,8841.1159,7803.0318,402969.4,202196.3206,0.0
688267.SH,20241119,22.39,1.8777,2.1275,0.53,51.2939,26.7836,1.4599,7.1745,5.5672,,,17620.0,8841.1159,7803.0318,394511.8,197952.585,0.0
688267.SH,20241118,22.31,1.9668,2.2284,0.53,51.1106,26.6879,1.4547,7.1489,5.5473,,,17620.0,8841.1159,7803.0318,393102.2,197245.2957,0.0
688267.SH,20241115,22.67,3.2888,3.7263,0.97,51.9354,27.1186,1.4782,7.2643,5.6368,,,17620.0,8841.1159,7803.0318,399445.4,200428.0975,0.0
688267.SH,20241114,23.8,3.9609,4.4878,1.35,54.5241,28.4703,1.5519,7.6264,5.9178,,,17620.0,8841.1159,7803.0318,419356.0,210418.5584,0.0
688267.SH,20241113,23.77,4.5511,5.1565,1.94,54.4554,28.4344,1.5499,7.6167,5.9103,,,17620.0,8841.1159,7803.0318,418827.4,210153.3249,0.0
688267.SH,20241112,22.46,3.9676,4.4954,2.09,51.4543,26.8674,1.4645,7.197,5.5846,,,17620.0,8841.1159,7803.0318,395745.2,198571.4631,0.0
688267.SH,20241111,22.08,2.7901,3.1612,1.76,50.5837,26.4128,1.4397,7.0752,5.4901,,,17620.0,8841.1159,7803.0318,389049.6,195211.8391,0.0
688267.SH,20241108,20.93,1.6204,1.836,1.02,47.9492,25.0371,1.3647,6.7067,5.2042,,,17620.0,8841.1159,7803.0318,368786.6,185044.5558,0.0
688267.SH,20241107,21.03,1.7449,1.9771,1.19,48.1782,25.1568,1.3713,6.7387,5.2291,,,17620.0,8841.1159,7803.0318,370548.6,185928.6674,0.0
688267.SH,20241106,20.66,1.615,1.8298,1.06,47.3306,24.7142,1.3471,6.6202,5.1371,,,17620.0,8841.1159,7803.0318,364029.2,182657.4545,0.0
688267.SH,20241105,20.68,1.7387,1.97,1.1,47.3764,24.7381,1.3484,6.6266,5.142,,,17620.0,8841.1159,7803.0318,364381.6,182834.2768,0.0
688267.SH,20241104,20.18,1.2047,1.365,0.64,46.231,24.14,1.3158,6.4664,5.0177,,,17620.0,8841.1159,7803.0318,355571.6,178413.7189,0.0
688267.SH,20241101,19.88,1.6443,1.863,0.9,45.5437,23.7811,1.2963,6.3702,4.9431,,,17620.0,8841.1159,7803.0318,350285.6,175761.3841,0.0
688267.SH,20241031,20.56,1.1568,1.3107,0.65,47.1015,24.5945,1.3406,6.5881,5.1122,,,17620.0,8841.1159,7803.0318,362267.2,181773.3429,0.0
688267.SH,20241030,20.57,1.8849,2.1356,1.11,47.1244,24.6065,1.3413,6.5913,5.1147,,,17620.0,8841.1159,7803.0318,362443.4,181861.7541,0.0
688267.SH,20241029,20.9,1.9992,2.2651,1.23,47.8804,25.0013,1.3628,6.6971,5.1967,,,17620.0,8841.1159,7803.0318,368258.0,184779.3223,0.0
688267.SH,20241028,21.3,2.7614,3.1288,1.75,48.7968,25.4797,1.3889,6.8253,5.2962,,,17620.0,8841.1159,7803.0318,375306.0,188315.7687,0.0
688267.SH,20241025,21.76,1.3565,1.5369,0.75,49.8506,28.586,1.4278,6.9727,5.4098,,,17620.0,8841.1159,7803.0318,383411.2,192382.682,0.0
688267.SH,20241024,21.35,0.8641,0.9791,0.45,48.9113,28.0474,1.4009,6.8413,5.3079,,,17620.0,8841.1159,7803.0318,376187.0,188757.8245,0.0
688267.SH,20241023,21.42,1.5381,1.7428,0.84,49.0717,28.1394,1.4055,6.8637,5.3253,,,17620.0,8841.1159,7803.0318,377420.4,189376.7026,0.0
688267.SH,20241022,21.39,1.5786,1.7886,0.89,49.003,28.1,1.4036,6.8541,5.3178,,,17620.0,8841.1159,7803.0318,376891.8,189111.4691,0.0
688267.SH,20241021,21.14,2.5369,2.8744,1.54,48.4303,27.7715,1.3872,6.774,5.2557,,,17620.0,8841.1159,7803.0318,372486.8,186901.1901,0.0
688267.SH,20241018,21.12,2.5816,2.925,1.64,48.3844,27.7453,1.3859,6.7676,5.2507,,,17620.0,8841.1159,7803.0318,372134.4,186724.3678,0.0
688267.SH,20241017,20.14,1.3723,1.5549,0.73,46.1393,26.4578,1.3215,6.4536,5.007,,,17620.0,8841.1159,7803.0318,354866.8,178060.0742,0.0
688267.SH,20241016,20.48,1.0365,1.1744,0.38,46.9182,26.9045,1.3439,6.5625,5.0916,,,17620.0,8841.1159,7803.0318,360857.6,181066.0536,0.0
688267.SH,20241015,20.57,1.362,1.5432,0.36,47.1244,27.0227,1.3498,6.5913,5.1139,,,17620.0,8841.1159,7803.0318,362443.4,181861.7541,0.0
688267.SH,20241014,21.06,1.8953,2.1474,0.4,48.247,27.6664,1.3819,6.7484,5.2358,,,17620.0,8841.1159,7803.0318,371077.2,186193.9009,0.0
688267.SH,20241011,20.86,2.208,2.5017,0.47,47.7888,27.4037,1.3688,6.6843,5.186,,,17620.0,8841.1159,7803.0318,367553.2,184425.6777,0.0
688267.SH,20241010,21.28,2.9463,3.3383,0.66,48.751,27.9554,1.3963,6.8189,5.2905,,,17620.0,8841.1159,7803.0318,374953.6,188138.9464,0.0
688267.SH,20241009,21.08,5.1666,5.8539,1.38,48.2928,27.6927,1.3832,6.7548,5.2407,,,17620.0,8841.1159,7803.0318,371429.6,186370.7232,0.0
688267.SH,20241008,22.94,6.7408,7.6376,2.6,52.5539,30.1362,1.5053,7.3508,5.7032,,,17620.0,8841.1159,7803.0318,404202.8,202815.1987,0.0
688267.SH,20240930,20.4,6.4539,7.3125,4.52,46.735,26.7994,1.3386,6.5369,5.0717,,,17620.0,8841.1159,7803.0318,359448.0,180358.7644,0.0
688267.SH,20240927,18.37,2.2875,2.5919,2.12,42.0844,24.1326,1.2054,5.8864,4.567,,,17620.0,8841.1159,7803.0318,323679.4,162411.2991,0.0
688267.SH,20240926,17.1,1.7606,1.9948,1.88,39.1749,22.4642,1.1221,5.4794,4.2513,,,17620.0,8841.1159,7803.0318,301302.0,151183.0819,0.0
688267.SH,20240925,16.9,1.5101,1.711,1.87,38.7167,22.2015,1.1089,5.4154,4.2015,,,17620.0,8841.1159,7803.0318,297778.0,149414.8587,0.0
688267.SH,20240924,17.05,0.9757,1.1055,1.26,39.0603,22.3985,1.1188,5.4634,4.2388,,,17620.0,8841.1159,7803.0318,300421.0,150741.0261,0.0
688267.SH,20240923,16.43,0.6011,0.6811,0.69,37.64,21.584,1.0781,5.2647,4.0847,,,17620.0,8841.1159,7803.0318,289496.6,145259.5342,0.0
688267.SH,20240920,16.45,0.5601,0.6346,0.48,37.6858,21.6103,1.0794,5.2712,4.0897,,,17620.0,8841.1159,7803.0318,289849.0,145436.3566,0.0
688267.SH,20240919,16.81,1.0238,1.16,0.76,38.5105,22.0832,1.103,5.3865,4.1792,,,17620.0,8841.1159,7803.0318,296192.2,148619.1583,0.0
688267.SH,20240918,16.58,0.8696,0.9853,0.61,37.9836,21.7811,1.0879,5.3128,4.122,,,17620.0,8841.1159,7803.0318,292139.6,146585.7016,0.0
688267.SH,20240913,16.73,0.8278,0.938,0.6,38.3273,21.9781,1.0978,5.3609,4.1593,,,17620.0,8841.1159,7803.0318,294782.6,147911.869,0.0
688267.SH,20240912,16.81,1.0452,1.1843,0.79,38.5105,22.0832,1.103,5.3865,4.1792,,,17620.0,8841.1159,7803.0318,296192.2,148619.1583,0.0
688267.SH,20240911,17.03,2.1185,2.4003,2.06,39.0145,22.3722,1.1175,5.457,4.2339,,,17620.0,8841.1159,7803.0318,300068.6,150564.2038,0.0
688267.SH,20240910,17.65,1.8674,2.1158,2.47,40.4349,23.1867,1.1582,5.6557,4.388,,,17620.0,8841.1159,7803.0318,310993.0,156045.6956,0.0
688267.SH,20240909,18.35,1.2524,1.419,1.8,42.0386,24.1063,1.2041,5.88,4.562,,,17620.0,8841.1159,7803.0318,323327.0,162234.4768,0.0
688267.SH,20240906,18.84,0.6133,0.6949,0.79,43.1611,24.75,1.2362,6.037,4.6838,,,17620.0,8841.1159,7803.0318,331960.8,166566.6236,0.0
688267.SH,20240905,19.18,0.7916,0.8969,1.04,43.94,25.1967,1.2586,6.1459,4.7684,,,17620.0,8841.1159,7803.0318,337951.6,169572.603,0.0
688267.SH,20240904,19.2,0.6168,0.6988,0.87,43.9858,25.223,1.2599,6.1524,4.7733,,,17620.0,8841.1159,7803.0318,338304.0,169749.4253,0.0
688267.SH,20240903,19.32,0.5126,0.5808,0.73,44.2608,25.3806,1.2677,6.1908,4.8032,,,17620.0,8841.1159,7803.0318,340418.4,170810.3592,0.0
688267.SH,20240902,19.49,0.9522,1.0789,1.57,44.6502,25.6039,1.2789,6.2453,4.8454,,,17620.0,8841.1159,7803.0318,343413.8,172313.3489,0.0
688267.SH,20240830,19.58,1.0029,1.1363,1.74,44.8564,25.7222,1.2848,6.2741,4.8678,,,17620.0,8841.1159,7803.0318,344999.6,173109.0493,0.0
688267.SH,20240829,19.59,0.7071,0.8012,1.31,44.8793,25.7353,1.2855,6.2773,4.8703,,,17620.0,8841.1159,7803.0318,345175.8,173197.4605,0.0
688267.SH,20240828,19.38,0.386,0.4374,0.7,44.3982,25.4594,1.2717,6.21,4.8181,,,17620.0,8841.1159,7803.0318,341475.6,171340.8261,0.0
688267.SH,20240827,19.37,0.4706,0.5333,0.94,44.3753,25.4463,1.271,6.2068,4.8156,,,17620.0,8841.1159,7803.0318,341299.4,171252.415,0.0
688267.SH,20240826,19.69,0.4641,0.5258,0.95,45.1084,25.8667,1.292,6.3094,4.8952,,,17620.0,8841.1159,7803.0318,346937.8,174081.5721,0.0
688267.SH,20240823,19.8,0.8507,0.9639,2.21,45.3604,26.0112,1.2992,6.3446,4.9225,,,17620.0,8841.1159,7803.0318,348876.0,175054.0948,0.0
688267.SH,20240822,19.88,0.5237,0.5933,1.55,45.5437,26.1163,1.3045,6.3702,4.9424,,,17620.0,8841.1159,7803.0318,350285.6,175761.3841,0.0
688267.SH,20240821,19.89,0.4557,0.5163,1.56,45.5666,31.8813,1.3323,6.3735,5.6039,,,17620.0,8841.1159,7803.0318,350461.8,175849.7953,0.0
688267.SH,20240820,19.89,0.2211,0.2505,0.74,45.5666,31.8813,1.3323,6.3735,5.6039,,,17620.0,8841.1159,7803.0318,350461.8,175849.7953,0.0
688267.SH,20240819,19.72,0.3887,0.4404,1.39,45.1771,31.6088,1.3209,6.319,5.556,,,17620.0,8841.1159,7803.0318,347466.4,174346.8055,0.0
688267.SH,20240816,20.06,0.3314,0.3755,1.27,45.956,32.1538,1.3437,6.4279,5.6518,,,17620.0,8841.1159,7803.0318,353457.2,177352.785,0.0
688267.SH,20240815,19.93,0.2875,0.3257,0.97,45.6582,31.9454,1.335,6.3863,5.6152,,,17620.0,8841.1159,7803.0318,351166.6,176203.4399,0.0
688267.SH,20240814,19.8,0.2358,0.2672,0.74,45.3604,31.737,1.3263,6.3446,5.5786,,,17620.0,8841.1159,7803.0318,348876.0,175054.0948,0.0
688267.SH,20240813,19.98,0.2602,0.2948,0.77,45.7728,32.0255,1.3384,6.4023,5.6293,,,17620.0,8841.1159,7803.0318,352047.6,176645.4957,0.0
688267.SH,20240812,19.95,0.2787,0.3158,0.71,45.704,31.9774,1.3363,6.3927,5.6208,,,17620.0,8841.1159,7803.0318,351519.0,176380.2622,0.0
688267.SH,20240809,19.92,0.2425,0.2748,0.55,45.6353,31.9294,1.3343,6.3831,5.6124,,,17620.0,8841.1159,7803.0318,350990.4,176115.0287,0.0
688267.SH,20240808,19.92,0.467,0.5292,1.04,45.6353,31.9294,1.3343,6.3831,5.6124,,,17620.0,8841.1159,7803.0318,350990.4,176115.0287,0.0
688267.SH,20240807,19.87,0.3545,0.4017,0.69,45.5208,31.8492,1.331,6.367,5.5983,,,17620.0,8841.1159,7803.0318,350109.4,175672.9729,0.0
688267.SH,20240806,19.87,0.3564,0.4038,0.71,45.5208,31.8492,1.331,6.367,5.5983,,,17620.0,8841.1159,7803.0318,350109.4,175672.9729,0.0
688267.SH,20240805,19.82,0.556,0.63,1.23,45.4062,31.7691,1.3276,6.351,5.5842,,,17620.0,8841.1159,7803.0318,349228.4,175230.9171,0.0
688267.SH,20240802,20.28,0.4633,0.5249,0.97,46.4601,32.5064,1.3584,6.4984,5.7138,,,17620.0,8841.1159,7803.0318,357333.6,179297.8305,0.0
688267.SH,20240801,20.51,0.521,0.5903,1.11,46.987,32.875,1.3739,6.5721,5.7786,,,17620.0,8841.1159,7803.0318,361386.2,181331.2871,0.0
688267.SH,20240731,20.61,0.6782,0.7685,1.42,47.2161,33.0353,1.3806,6.6042,5.8068,,,17620.0,8841.1159,7803.0318,363148.2,182215.3987,0.0
688267.SH,20240730,20.07,0.2958,0.3351,0.52,45.979,32.1698,1.3444,6.4311,5.6546,,,17620.0,8841.1159,7803.0318,353633.4,177441.1961,0.0
688267.SH,20240729,19.99,0.3083,0.3493,0.47,45.7957,32.0416,1.339,6.4055,5.6321,,,17620.0,8841.1159,7803.0318,352223.8,176733.9068,0.0
688267.SH,20240726,20.13,0.5951,0.6743,0.71,46.1164,32.266,1.3484,6.4504,5.6715,,,17620.0,8841.1159,7803.0318,354690.6,177971.6631,0.0
688267.SH,20240725,20.03,0.4775,0.541,0.35,45.8873,32.1057,1.3417,6.4183,5.6434,,,17620.0,8841.1159,7803.0318,352928.6,177087.5515,0.0
688267.SH,20240724,19.92,0.7198,0.8156,0.55,45.6353,31.9294,1.3343,6.3831,5.6124,,,17620.0,8841.1159,7803.0318,350990.4,176115.0287,0.0
688267.SH,20240723,20.22,0.7393,0.8376,0.58,46.3226,32.4102,1.3544,6.4792,5.6969,,,17620.0,8841.1159,7803.0318,356276.4,178767.3635,0.0
688267.SH,20240722,20.65,0.7309,0.8281,0.59,47.3077,33.0995,1.3832,6.617,5.818,,,17620.0,8841.1159,7803.0318,363853.0,182569.0433,0.0
688267.SH,20240719,20.97,1.5287,1.7321,1.52,48.0408,33.6124,1.4047,6.7195,5.9082,,,17620.0,8841.1159,7803.0318,369491.4,185398.2004,0.0
688267.SH,20240718,21.37,3.0089,3.4092,5.69,48.9572,34.2535,1.4315,6.8477,6.0209,,,17620.0,8841.1159,7803.0318,376539.4,188934.6468,0.0
688267.SH,20240717,20.0,0.5458,0.6184,1.15,45.8186,32.0576,1.3397,6.4087,5.6349,,,17620.0,8841.1159,7803.0318,352400.0,176822.318,0.0
688267.SH,20240716,19.47,0.6118,0.6932,1.22,44.6044,31.2081,1.3042,6.2389,5.4856,,,17620.0,8841.1159,7803.0318,343061.4,172136.5266,0.0
688267.SH,20240715,19.57,0.4587,0.5198,0.94,44.8335,31.3683,1.3109,6.2709,5.5138,,,17620.0,8841.1159,7803.0318,344823.4,173020.6382,0.0
688267.SH,20240712,19.58,0.3902,0.4422,0.77,44.8564,31.3844,1.3116,6.2741,5.5166,,,17620.0,8841.1159,7803.0318,344999.6,173109.0493,0.0
688267.SH,20240711,19.49,0.6351,0.7196,1.43,44.6502,31.2401,1.3055,6.2453,5.4912,,,17620.0,8841.1159,7803.0318,343413.8,172313.3489,0.0
688267.SH,20240710,19.46,0.277,0.3138,0.6,44.5815,31.192,1.3035,6.2357,5.4828,,,17620.0,8841.1159,7803.0318,342885.2,172048.1154,0.0
688267.SH,20240709,19.46,0.7529,0.8531,1.98,44.5815,31.192,1.3035,6.2357,5.4828,,,17620.0,8841.1159,7803.0318,342885.2,172048.1154,0.0
688267.SH,20240708,19.51,0.3821,0.4329,0.78,44.696,31.2722,1.3069,6.2517,5.4968,,,17620.0,8841.1159,7803.0318,343766.2,172490.1712,0.0
688267.SH,20240705,19.79,0.4719,0.5347,1.02,45.3375,31.721,1.3256,6.3414,5.5757,,,17620.0,8841.1159,7803.0318,348699.8,174965.6837,0.0
688267.SH,20240704,19.67,0.342,0.3874,0.72,45.0626,31.5286,1.3176,6.303,5.5419,,,17620.0,8841.1159,7803.0318,346585.4,173904.7498,0.0
688267.SH,20240703,19.74,0.3591,0.4068,0.75,45.2229,31.6408,1.3223,6.3254,5.5616,,,17620.0,8841.1159,7803.0318,347818.8,174523.6279,0.0
688267.SH,20240702,19.76,0.3508,0.3974,0.73,45.2688,31.6729,1.3236,6.3318,5.5673,,,17620.0,8841.1159,7803.0318,348171.2,174700.4502,0.0
688267.SH,20240701,19.96,0.9261,1.0494,2.02,45.727,31.9935,1.337,6.3959,5.6236,,,17620.0,8841.1159,7803.0318,351695.2,176468.6734,0.0
688267.SH,20240628,19.86,0.3329,0.3771,0.67,45.4979,31.8332,1.3303,6.3638,5.5955,,,17620.0,8841.1159,7803.0318,349933.2,175584.5618,0.0
688267.SH,20240627,19.88,0.3949,0.4474,0.68,45.5437,31.8652,1.3317,6.3702,5.6011,,,17620.0,8841.1159,7803.0318,350285.6,175761.3841,0.0
688267.SH,20240626,20.13,0.3832,0.4342,0.68,46.1164,32.266,1.3484,6.4504,5.6715,,,17620.0,8841.1159,7803.0318,354690.6,177971.6631,0.0
688267.SH,20240625,19.79,0.3739,0.4237,0.66,45.3375,31.721,1.3084,6.3414,5.5757,,,17620.0,8841.1159,7803.0318,348699.8,174965.6837,0.0
688267.SH,20240624,19.93,0.8039,0.9109,1.72,45.6582,31.9454,1.3177,6.3863,5.6152,,,17620.0,8841.1159,7803.0318,351166.6,176203.4399,0.0
688267.SH,20240621,20.55,0.5463,0.619,1.22,47.0786,32.9392,1.3586,6.5849,5.7899,,,17620.0,8841.1159,7803.0318,362091.0,181684.9317,0.0
688267.SH,20240620,20.92,0.8059,0.9131,1.79,47.9262,33.5322,1.3831,6.7035,5.8941,,,17620.0,8841.1159,7803.0318,368610.4,184956.1446,0.0
688267.SH,20240619,20.64,0.2999,0.3398,0.53,47.2848,33.0834,1.3646,6.6138,5.8152,,,17620.0,8841.1159,7803.0318,363676.8,182480.6322,0.0
688267.SH,20240618,20.59,0.3609,0.4089,0.6,47.1702,33.0033,1.3613,6.5978,5.8011,,,17620.0,8841.1159,7803.0318,362795.8,182038.5764,0.0
688267.SH,20240617,20.67,0.3254,0.3687,0.51,47.3535,33.1315,1.3666,6.6234,5.8237,,,17620.0,8841.1159,7803.0318,364205.4,182745.8657,0.0
688267.SH,20240614,20.6,0.4398,0.4983,0.62,47.1931,33.0193,1.362,6.601,5.804,,,17620.0,8841.1159,7803.0318,362972.0,182126.9875,0.0
688267.SH,20240613,20.68,0.827,0.9371,1.31,47.3764,33.1475,1.3672,6.6266,5.8265,,,17620.0,8841.1159,7803.0318,364381.6,182834.2768,0.0
688267.SH,20240612,20.93,0.8683,0.9838,1.33,47.9492,33.5483,1.3838,6.7067,5.8969,,,17620.0,8841.1159,7803.0318,368786.6,185044.5558,0.0
688267.SH,20240611,20.83,0.5585,0.6328,0.76,47.7201,33.388,1.3772,6.6747,5.8688,,,17620.0,8841.1159,7803.0318,367024.6,184160.4442,0.0
688267.SH,20240607,20.29,0.4848,0.5493,0.65,46.483,32.5224,1.3415,6.5016,5.7166,,,17620.0,8841.1159,7803.0318,357509.8,179386.2416,0.0
688267.SH,20240606,20.33,0.834,0.9449,1.17,46.5746,32.5865,1.3441,6.5144,5.7279,,,17620.0,8841.1159,7803.0318,358214.6,179739.8862,0.0
688267.SH,20240605,20.71,0.4141,0.4692,0.55,47.4452,33.1956,1.3692,6.6362,5.8349,,,17620.0,8841.1159,7803.0318,364910.2,183099.5103,0.0
688267.SH,20240604,21.3,0.9646,1.0929,1.46,48.7968,34.1413,1.4082,6.8253,6.0012,,,17620.0,8841.1159,7803.0318,375306.0,188315.7687,0.0
