ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688267.SH,20221230,37.04,0.9313,0.9313,0.66,48.8245,62.6693,2.5396,11.637,12.1744,,,17620.0,3840.282,3840.282,652644.8,142244.0453,0.0
688267.SH,20221229,36.2,0.9076,0.9076,0.62,47.7172,61.2481,2.482,11.3731,11.8983,,,17620.0,3840.282,3840.282,637844.0,139018.2084,0.0
688267.SH,20221228,36.5,0.9844,0.9844,0.68,48.1127,61.7557,2.5026,11.4674,11.9969,,,17620.0,3840.282,3840.282,643130.0,140170.293,0.0
688267.SH,20221227,38.12,1.7622,1.7622,1.37,50.2481,64.4966,2.6136,11.9763,12.5294,,,17620.0,3840.282,3840.282,671674.4,146391.5498,0.0
688267.SH,20221226,37.1,2.3595,2.3595,2.24,48.9036,62.7709,2.5437,11.6559,12.1941,,,17620.0,3840.282,3840.282,653702.0,142474.4622,0.0
688267.SH,20221223,33.61,1.0414,1.0414,1.06,44.3032,56.866,2.3044,10.5594,11.047,,,17620.0,3840.282,3840.282,592208.2,129071.878,0.0
688267.SH,20221222,34.74,1.2307,1.2307,1.28,45.7927,58.7779,2.3819,10.9144,11.4184,,,17620.0,3840.282,3840.282,612118.8,133411.3967,0.0
688267.SH,20221221,34.73,0.85,0.85,0.87,45.7795,58.761,2.3812,10.9113,11.4151,,,17620.0,3840.282,3840.282,611942.6,133372.9939,0.0
688267.SH,20221220,35.35,0.9349,0.9349,0.82,46.5968,59.81,2.4237,11.1061,11.6189,,,17620.0,3840.282,3840.282,622867.0,135753.9687,0.0
688267.SH,20221219,36.45,1.2199,1.2199,1.12,48.0468,61.6711,2.4991,11.4517,11.9805,,,17620.0,3840.282,3840.282,642249.0,139978.2789,0.0
688267.SH,20221216,36.83,0.6961,0.6961,0.52,48.5477,62.314,2.5252,11.571,12.1054,,,17620.0,3840.282,3840.282,648944.6,141437.5861,0.0
688267.SH,20221215,38.65,1.0939,1.0939,0.79,50.9467,65.3934,2.65,12.1428,12.7036,,,17620.0,3840.282,3840.282,681013.0,148426.8993,0.0
688267.SH,20221214,37.68,0.9185,0.9185,0.66,49.6681,63.7522,2.5835,11.8381,12.3847,,,17620.0,3840.282,3840.282,663921.6,144701.8258,0.0
688267.SH,20221213,38.51,1.7721,1.7721,1.17,50.7622,65.1565,2.6404,12.0989,12.6575,,,17620.0,3840.282,3840.282,678546.2,147889.2598,
688267.SH,20221212,39.0,0.954,0.954,0.54,51.4081,65.9855,2.674,12.2528,12.8186,,,17620.0,3840.282,3840.282,687180.0,149770.998,
688267.SH,20221209,39.67,1.9145,1.9145,1.2,52.2912,67.1191,2.7199,12.4633,13.0388,,,17620.0,3840.282,3840.282,698985.4,152343.9869,0.0
688267.SH,20221208,41.4,1.3311,1.3311,0.75,54.5716,70.0462,2.8385,13.0068,13.6074,,,17620.0,3840.282,3840.282,729468.0,158987.6748,0.0
688267.SH,20221207,41.01,1.0306,1.0306,0.56,54.0576,69.3863,2.8118,12.8843,13.4792,,,17620.0,3840.282,3840.282,722596.2,157489.9648,0.0
688267.SH,20221206,41.42,2.3257,2.3257,1.32,54.598,70.08,2.8399,13.0131,13.614,,,17620.0,3840.282,3840.282,729820.4,159064.4804,0.0
688267.SH,20221205,40.9,2.3037,2.3037,1.39,53.9126,69.2002,2.8042,12.8497,13.4431,,,17620.0,3840.282,3840.282,720658.0,157067.5338,0.0
688267.SH,20221202,41.44,0.9749,0.9749,0.5,54.6244,70.1139,2.8413,13.0194,13.6206,,,17620.0,3840.282,3840.282,730172.8,159141.2861,0.0
688267.SH,20221201,42.18,2.2771,2.2771,1.0,55.5998,71.3659,2.892,13.2519,13.8638,,,17620.0,3840.282,3840.282,743211.6,161983.0948,0.0
688267.SH,20221130,41.01,1.3004,1.3004,0.43,54.0576,69.3863,2.8118,12.8843,13.4792,,,17620.0,3840.282,3840.282,722596.2,157489.9648,0.0
688267.SH,20221129,40.2,1.9613,1.9613,0.45,52.9898,68.0159,2.7562,12.6298,13.213,,,17620.0,3840.282,3840.282,708324.0,154379.3364,0.0
688267.SH,20221128,39.97,1.7701,1.7701,0.33,52.6867,67.6267,2.7405,12.5576,13.1374,,,17620.0,3840.282,3840.282,704271.4,153496.0715,0.0
688267.SH,20221125,40.35,2.5157,2.5157,0.42,53.1876,68.2697,2.7665,12.6769,13.2623,,,17620.0,3840.282,3840.282,710967.0,154955.3787,0.0
688267.SH,20221124,41.96,3.8754,3.8754,0.66,55.3098,70.9937,2.8769,13.1828,13.7915,,,17620.0,3840.282,3840.282,739335.2,161138.2327,0.0
688267.SH,20221123,41.23,4.9123,4.9123,0.86,54.3475,69.7586,2.8269,12.9534,13.5516,,,17620.0,3840.282,3840.282,726472.6,158334.8269,0.0
688267.SH,20221122,42.67,8.9347,8.9347,1.65,56.2457,72.195,2.9256,13.4058,14.0249,,,17620.0,3840.282,3840.282,751845.4,163864.8329,0.0
688267.SH,20221121,46.1,6.2114,6.2114,1.09,60.767,77.9983,3.1608,14.4834,15.1522,,,17620.0,3840.282,3840.282,812282.0,177037.0002,0.0
688267.SH,20221118,43.76,6.1246,6.1246,1.13,57.6825,74.0392,3.0003,13.7483,14.3831,,,17620.0,3840.282,3840.282,771051.2,168050.7403,0.0
688267.SH,20221117,41.86,3.1145,3.1145,0.58,55.178,70.8245,2.8701,13.1513,13.7586,,,17620.0,3840.282,3840.282,737573.2,160754.2045,0.0
688267.SH,20221116,41.09,4.337,4.337,0.79,54.163,69.5217,2.8173,12.9094,13.5055,,,17620.0,3840.282,3840.282,724005.8,157797.1874,0.0
