ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603052.SH,20221230,46.87,4.0331,4.0331,0.99,31.0774,20.8528,2.0315,4.2999,3.5821,,,6880.0,1720.0,1720.0,322465.6,80616.4,0.0
603052.SH,20221229,47.0,3.3249,3.3249,0.78,31.1636,20.9106,2.0371,4.3119,3.592,,,6880.0,1720.0,1720.0,323360.0,80840.0,0.0
603052.SH,20221228,47.68,4.4634,4.4634,0.92,31.6145,21.2132,2.0666,4.3743,3.644,,,6880.0,1720.0,1720.0,328038.4,82009.6,0.0
603052.SH,20221227,48.7,3.9471,3.9471,0.78,32.2908,21.667,2.1108,4.4678,3.7219,,,6880.0,1720.0,1720.0,335056.0,83764.0,0.0
603052.SH,20221226,48.4,4.668,4.668,0.84,32.0919,21.5335,2.0978,4.4403,3.699,,,6880.0,1720.0,1720.0,332992.0,83248.0,0.0
603052.SH,20221223,46.79,3.9634,3.9634,0.59,31.0243,20.8172,2.028,4.2926,3.576,,,6880.0,1720.0,1720.0,321915.2,80478.8,0.0
603052.SH,20221222,47.46,4.4052,4.4052,0.59,31.4686,21.1153,2.057,4.3541,3.6272,,,6880.0,1720.0,1720.0,326524.8,81631.2,0.0
603052.SH,20221221,48.97,7.1645,7.1645,0.94,32.4698,21.7871,2.1225,4.4926,3.7426,,,6880.0,1720.0,1720.0,336913.6,84228.4,0.0
603052.SH,20221220,51.01,5.1663,5.1663,0.68,33.8224,22.6947,2.2109,4.6798,3.8985,,,6880.0,1720.0,1720.0,350948.8,87737.2,0.0
603052.SH,20221219,50.81,7.136,7.136,0.96,33.6898,22.6057,2.2022,4.6614,3.8832,,,6880.0,1720.0,1720.0,349572.8,87393.2,0.0
603052.SH,20221216,51.15,9.6523,9.6523,1.21,33.9153,22.757,2.217,4.6926,3.9092,,,6880.0,1720.0,1720.0,351912.0,87978.0,0.0
603052.SH,20221215,53.71,7.9762,7.9762,1.02,35.6127,23.8959,2.3279,4.9275,4.1048,,,6880.0,1720.0,1720.0,369524.8,92381.2,0.0
603052.SH,20221214,52.58,8.0634,8.0634,0.95,34.8634,23.3932,2.279,4.8238,4.0185,,,6880.0,1720.0,1720.0,361750.4,90437.6,0.0
603052.SH,20221213,51.62,4.9529,4.9529,0.53,34.2269,22.9661,2.2374,4.7357,3.9451,,,6880.0,1720.0,1720.0,355145.6,88786.4,
603052.SH,20221212,52.88,6.5855,6.5855,0.57,35.0623,23.5267,2.292,4.8513,4.0414,,,6880.0,1720.0,1720.0,363814.4,90953.6,
603052.SH,20221209,52.87,12.3608,12.3608,0.91,35.0557,23.5222,2.2915,4.8504,4.0406,,,6880.0,1720.0,1720.0,363745.6,90936.4,0.0
603052.SH,20221208,54.79,7.0663,7.0663,0.48,36.3288,24.3764,2.3748,5.0265,4.1874,,,6880.0,1720.0,1720.0,376955.2,94238.8,0.0
603052.SH,20221207,55.08,11.464,11.464,0.81,36.5211,24.5055,2.3873,5.0531,4.2095,,,6880.0,1720.0,1720.0,378950.4,94737.6,0.0
603052.SH,20221206,54.75,9.5102,9.5102,0.7,36.3022,24.3586,2.373,5.0229,4.1843,,,6880.0,1720.0,1720.0,376680.0,94170.0,0.0
603052.SH,20221205,56.46,17.5641,17.5641,1.55,37.4361,25.1194,2.4471,5.1798,4.315,,,6880.0,1720.0,1720.0,388444.8,97111.2,0.0
603052.SH,20221202,58.0,22.5208,22.5208,2.73,38.4572,25.8046,2.5139,5.321,4.4327,,,6880.0,1720.0,1720.0,399040.0,99760.0,1.0
603052.SH,20221201,52.73,12.9178,12.9178,1.84,34.9629,23.4599,2.2855,4.8376,4.0299,,,6880.0,1720.0,1720.0,362782.4,90695.6,0.0
603052.SH,20221130,51.98,8.2169,8.2169,1.15,34.4656,23.1263,2.253,4.7687,3.9726,,,6880.0,1720.0,1720.0,357622.4,89405.6,0.0
603052.SH,20221129,51.53,6.9764,6.9764,0.93,34.1672,22.926,2.2335,4.7275,3.9382,,,6880.0,1720.0,1720.0,354526.4,88631.6,0.0
603052.SH,20221128,50.64,6.0195,6.0195,0.74,33.5771,22.5301,2.1949,4.6458,3.8702,,,6880.0,1720.0,1720.0,348403.2,87100.8,0.0
603052.SH,20221125,51.05,7.0609,7.0609,0.83,33.8489,22.7125,2.2127,4.6834,3.9015,,,6880.0,1720.0,1720.0,351224.0,87806.0,0.0
603052.SH,20221124,52.49,6.8488,6.8488,0.77,34.8037,23.3532,2.2751,4.8155,4.0116,,,6880.0,1720.0,1720.0,361131.2,90282.8,0.0
603052.SH,20221123,51.8,8.8709,8.8709,0.89,34.3462,23.0462,2.2452,4.7522,3.9589,,,6880.0,1720.0,1720.0,356384.0,89096.0,0.0
