ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601026.SH,20260206,19.7,20.07,19.54,19.8,19.75,0.05,0.2532,31209.83,62005.5
601026.SH,20260205,19.77,19.9,19.64,19.75,19.8,-0.05,-0.2525,26937.3,53289.076
601026.SH,20260204,19.71,19.91,19.59,19.8,19.7,0.1,0.5076,28640.35,56512.691
601026.SH,20260203,19.55,19.72,19.54,19.7,19.46,0.24,1.2333,29206.62,57400.75
601026.SH,20260202,20.0,20.15,19.43,19.46,20.01,-0.55,-2.7486,47989.0,95060.004
601026.SH,20260130,19.91,20.11,19.59,20.01,19.9,0.11,0.5528,47725.0,94905.172
601026.SH,20260129,20.36,20.43,19.87,19.9,20.38,-0.48,-2.3553,63110.56,126768.805
601026.SH,20260128,20.46,20.58,20.26,20.38,20.61,-0.23,-1.116,46956.97,95519.797
601026.SH,20260127,20.89,20.89,20.11,20.61,20.98,-0.37,-1.7636,78042.8,159329.47
601026.SH,20260126,21.29,21.34,20.74,20.98,21.2,-0.22,-1.0377,87797.03,184868.323
601026.SH,20260123,20.74,21.35,20.66,21.2,20.73,0.47,2.2672,110694.12,233954.668
601026.SH,20260122,21.08,21.09,20.7,20.73,20.98,-0.25,-1.1916,69291.52,143836.628
601026.SH,20260121,20.66,21.09,20.33,20.98,20.75,0.23,1.1084,97291.29,203391.192
601026.SH,20260120,20.63,20.89,20.52,20.75,20.62,0.13,0.6305,71393.04,147910.295
601026.SH,20260119,20.75,20.75,20.5,20.62,20.56,0.06,0.2918,51580.0,106199.776
601026.SH,20260116,20.42,20.67,20.35,20.56,20.42,0.14,0.6856,47402.94,97231.846
601026.SH,20260115,20.35,20.59,20.21,20.42,20.46,-0.04,-0.1955,49754.45,101362.587
601026.SH,20260114,20.86,20.86,20.26,20.46,20.8,-0.34,-1.6346,109830.03,225966.666
601026.SH,20260113,20.66,21.18,20.45,20.8,20.66,0.14,0.6776,148088.64,309175.146
601026.SH,20260112,20.54,20.68,20.1,20.66,20.54,0.12,0.5842,100704.22,206075.633
601026.SH,20260109,20.48,20.86,20.4,20.54,20.58,-0.04,-0.1944,81879.98,168457.357
601026.SH,20260108,20.62,20.65,20.38,20.58,20.58,0.0,0.0,65828.05,135271.99
601026.SH,20260107,20.3,20.74,20.27,20.58,20.38,0.2,0.9814,86435.59,177121.882
601026.SH,20260106,20.32,20.48,20.27,20.38,20.31,0.07,0.3447,66206.22,134913.411
601026.SH,20260105,20.01,20.44,19.94,20.31,20.01,0.3,1.4993,73043.63,148227.758
