ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002657.SZ,20260202,27.92,28.7,27.7,28.03,27.92,0.11,0.394,126088.08,356828.401
002657.SZ,20260130,27.41,28.16,26.98,27.92,27.63,0.29,1.0496,164988.12,455252.864
002657.SZ,20260129,27.36,28.19,26.68,27.63,28.08,-0.45,-1.6026,201925.44,556758.506
002657.SZ,20260128,28.89,29.18,28.06,28.08,28.87,-0.79,-2.7364,150150.01,429114.065
002657.SZ,20260127,29.18,29.45,27.89,28.87,29.18,-0.31,-1.0624,191221.93,543848.818
002657.SZ,20260126,30.49,30.7,29.15,29.18,30.49,-1.31,-4.2965,204268.72,608257.951
002657.SZ,20260123,30.46,30.58,30.2,30.49,30.16,0.33,1.0942,163443.2,496785.608
002657.SZ,20260122,30.6,30.8,30.01,30.16,30.26,-0.1,-0.3305,140298.22,424815.842
002657.SZ,20260121,29.88,30.6,29.69,30.26,30.0,0.26,0.8667,146512.43,444085.117
002657.SZ,20260120,30.79,31.31,29.8,30.0,30.8,-0.8,-2.5974,219521.88,668861.227
002657.SZ,20260119,30.85,31.16,30.39,30.8,31.51,-0.71,-2.2533,220963.45,681465.152
002657.SZ,20260116,32.48,33.18,30.75,31.51,32.82,-1.31,-3.9915,478642.66,1518730.337
002657.SZ,20260115,32.08,33.83,31.43,32.82,32.27,0.55,1.7044,810676.44,2656170.248
002657.SZ,20260114,29.6,32.67,29.6,32.27,29.7,2.57,8.6532,849881.74,2697042.412
002657.SZ,20260113,31.54,31.54,29.58,29.7,31.21,-1.51,-4.8382,436036.58,1325699.403
002657.SZ,20260112,29.7,31.3,29.61,31.21,29.35,1.86,6.3373,547652.18,1673804.962
002657.SZ,20260109,28.58,29.49,28.5,29.35,28.73,0.62,2.158,285706.44,830796.845
002657.SZ,20260108,28.98,29.05,28.6,28.73,28.91,-0.18,-0.6226,175915.84,506842.749
002657.SZ,20260107,29.5,29.59,28.9,28.91,29.98,-1.07,-3.569,288777.68,841703.622
002657.SZ,20260106,29.07,30.5,28.72,29.98,29.09,0.89,3.0595,367006.49,1081528.478
002657.SZ,20260105,29.7,29.7,28.4,29.09,29.86,-0.77,-2.5787,302369.83,873698.221
