ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000948.SZ,20260210,17.35,1.4499,2.2523,1.33,58.5034,138.6189,2.5189,0.7158,0.6307,0.5237,0.5237,38988.8774,38912.8291,25049.7551,676457.0229,675137.5849,0
000948.SZ,20260209,17.2,1.0565,1.6412,0.88,57.9976,137.4205,2.4971,0.7096,0.6253,0.5283,0.5283,38988.8774,38912.8291,25049.7551,670608.6913,669300.6605,0
000948.SZ,20260206,16.97,0.9862,1.532,0.75,57.2221,135.5829,2.4638,0.7001,0.6169,0.5354,0.5354,38988.8774,38912.8291,25049.7551,661641.2495,660350.7098,0
000948.SZ,20260205,17.08,0.9063,1.4078,,57.593,136.4617,2.4797,0.7046,0.6209,0.532,0.532,38988.8774,38912.8291,25049.7551,665930.026,664631.121,0
000948.SZ,20260204,17.0,1.2267,1.9056,0.81,57.3232,135.8226,2.4681,0.7013,0.618,0.5345,0.5345,38988.8774,38912.8291,25049.7551,662810.9158,661518.0947,0
000948.SZ,20260203,17.1,1.2798,1.988,0.78,57.6604,136.6215,2.4826,0.7055,0.6217,0.5313,0.5313,38988.8774,38912.8291,25049.7551,666709.8035,665409.3776,0
000948.SZ,20260202,16.92,1.5894,2.469,0.85,57.0535,135.1834,2.4565,0.698,0.6151,0.537,0.537,38988.8774,38912.8291,25049.7551,659691.8056,658405.0684,0
000948.SZ,20260130,16.89,1.6071,2.4966,0.83,56.9523,134.9437,2.4521,0.6968,0.614,0.538,0.538,38988.8774,38912.8291,25049.7551,658522.1393,657237.6835,0
000948.SZ,20260129,17.1,1.8415,2.8606,,57.6604,136.6215,2.4826,0.7055,0.6217,0.5313,0.5313,38988.8774,38912.8291,25049.7551,666709.8035,665409.3776,0
000948.SZ,20260128,17.18,1.2985,2.0171,0.66,57.9302,137.2607,2.4942,0.7088,0.6246,0.5289,0.5289,38988.8774,38912.8291,25049.7551,669828.9137,668522.4039,0
000948.SZ,20260127,17.29,1.8743,2.9115,,58.3011,138.1395,2.5102,0.7133,0.6286,0.5255,0.5255,38988.8774,38912.8291,25049.7551,674117.6902,672802.8151,0
000948.SZ,20260126,17.33,2.7733,4.308,,58.436,138.4591,2.516,0.7149,0.63,0.5243,0.5243,38988.8774,38912.8291,25049.7551,675677.2453,674359.3283,0
000948.SZ,20260123,17.87,1.9255,2.9911,0.92,60.2568,142.7735,2.5944,0.7372,0.6496,0.5085,0.5085,38988.8774,38912.8291,25049.7551,696731.2391,695372.256,0
000948.SZ,20260122,17.78,1.5559,2.417,0.65,59.9533,142.0544,2.5814,0.7335,0.6464,0.511,0.511,38988.8774,38912.8291,25049.7551,693222.2402,691870.1014,0
000948.SZ,20260121,17.62,1.7078,2.6529,,59.4138,140.7761,2.5581,0.7269,0.6406,0.5157,0.5157,38988.8774,38912.8291,25049.7551,686984.0198,685644.0487,0
000948.SZ,20260120,17.79,2.2778,3.5384,,59.9871,142.1343,2.5828,0.7339,0.6467,0.5107,0.5107,38988.8774,38912.8291,25049.7551,693612.1289,692259.2297,0
000948.SZ,20260119,18.05,2.2803,3.5423,0.5,60.8638,144.2116,2.6206,0.7446,0.6562,0.5034,0.5034,38988.8774,38912.8291,25049.7551,703749.2371,702376.5653,0
000948.SZ,20260116,18.21,2.6945,4.1857,0.56,61.4033,145.4899,2.6438,0.7512,0.662,0.499,0.499,38988.8774,38912.8291,25049.7551,709987.4575,708602.6179,0
000948.SZ,20260115,18.63,3.0798,4.7842,,62.8195,148.8456,2.7048,0.7686,0.6773,0.4877,0.4877,38988.8774,38912.8291,25049.7551,726362.786,724946.0061,0
000948.SZ,20260114,19.01,5.9945,9.312,1.25,64.1008,151.8816,2.7599,0.7843,0.6911,0.478,0.478,38988.8774,38912.8291,25049.7551,741178.5594,739732.8812,0
000948.SZ,20260113,18.58,4.4022,6.8385,,62.6509,148.4461,2.6975,0.7665,0.6755,0.489,0.489,38988.8774,38912.8291,25049.7551,724413.3421,723000.3647,0
000948.SZ,20260112,19.24,6.4509,10.021,1.53,64.8764,153.7192,2.7933,0.7937,0.6995,0.4722,0.4722,38988.8774,38912.8291,25049.7551,750146.0012,748682.8319,0
000948.SZ,20260109,18.66,4.2489,6.6003,1.1,62.9207,149.0852,2.7091,0.7698,0.6784,0.4869,0.4869,38988.8774,38912.8291,25049.7551,727532.4523,726113.391,0
000948.SZ,20260108,18.65,4.5193,7.0203,,62.8869,149.0054,2.7077,0.7694,0.678,0.4872,0.4872,38988.8774,38912.8291,25049.7551,727142.5635,725724.2627,0
000948.SZ,20260107,18.21,4.3859,6.8131,1.29,61.4033,145.4899,2.6438,0.7512,0.662,0.499,0.499,38988.8774,38912.8291,25049.7551,709987.4575,708602.6179,0
000948.SZ,20260106,18.71,5.8067,9.0202,2.22,63.0893,149.4847,2.7164,0.7719,0.6802,0.4856,0.4856,38988.8774,38912.8291,25049.7551,729481.8962,728059.0325,0
000948.SZ,20260105,17.98,2.146,3.3337,0.74,60.6277,143.6523,2.6104,0.7418,0.6536,0.5053,0.5053,38988.8774,38912.8291,25049.7551,701020.0157,699652.6672,0
