ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000948.SZ,20241231,16.73,2.8772,4.49,1.49,42.2829,41.3857,2.4806,0.7209,0.7102,0.2993,0.7173,39374.4987,38594.4338,24731.3598,658735.3633,645684.8775,0.0
000948.SZ,20241230,17.53,1.7813,2.7798,0.79,44.3048,43.3647,2.5992,0.7554,0.7441,0.2857,0.6845,39374.4987,38594.4338,24731.3598,690234.9622,676560.4245,0.0
000948.SZ,20241227,17.47,2.1992,3.4319,0.97,44.1532,43.2163,2.5903,0.7528,0.7416,0.2867,0.6869,39374.4987,38594.4338,24731.3598,687872.4923,674244.7585,0.0
000948.SZ,20241226,17.42,1.4907,2.3264,0.6,44.0268,43.0926,2.5829,0.7506,0.7394,0.2875,0.6889,39374.4987,38594.4338,24731.3598,685903.7674,672315.0368,0.0
000948.SZ,20241225,17.26,2.0503,3.1996,0.8,43.6224,42.6968,2.5592,0.7437,0.7327,0.2901,0.6952,39374.4987,38594.4338,24731.3598,679603.8476,666139.9274,0.0
000948.SZ,20241224,17.68,2.1294,3.3231,0.77,44.6839,43.7358,2.6214,0.7618,0.7505,0.2832,0.6787,39374.4987,38594.4338,24731.3598,696141.137,682349.5896,0.0
000948.SZ,20241223,17.51,3.4459,5.3775,1.27,44.2543,43.3152,2.5962,0.7545,0.7433,0.286,0.6853,39374.4987,38594.4338,24731.3598,689447.4722,675788.5358,0.0
000948.SZ,20241220,18.46,2.2567,3.5217,0.71,46.6553,45.6653,2.7371,0.7955,0.7836,0.2713,0.6501,39374.4987,38594.4338,24731.3598,726853.246,712453.2479,0.0
000948.SZ,20241219,18.44,2.4657,3.8478,0.64,46.6047,45.6158,2.7341,0.7946,0.7827,0.2716,0.6508,39374.4987,38594.4338,24731.3598,726065.756,711681.3593,0.0
000948.SZ,20241218,18.27,2.4811,3.8718,0.62,46.1751,45.1953,2.7089,0.7873,0.7755,0.2741,0.6568,39374.4987,38594.4338,24731.3598,719372.0912,705120.3055,0.0
000948.SZ,20241217,17.93,3.2283,5.0379,0.74,45.3158,44.3542,2.6585,0.7726,0.7611,0.2793,0.6693,39374.4987,38594.4338,24731.3598,705984.7617,691998.198,0.0
000948.SZ,20241216,18.67,3.1146,4.8605,0.71,47.186,46.1848,2.7682,0.8045,0.7925,0.2682,0.6427,39374.4987,38594.4338,24731.3598,735121.8907,720558.079,0.0
000948.SZ,20241213,18.83,4.5246,7.0609,1.05,47.5904,46.5806,2.792,0.8114,0.7993,0.2659,0.6373,39374.4987,38594.4338,24731.3598,741421.8105,726733.1885,0.0
