ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000948.SZ,20231229,15.07,1.327,2.0857,0.77,43.3574,42.1795,2.3914,0.6937,0.667,0.3318,0.3318,39436.0697,38109.7443,24246.6703,594301.5704,574313.8466,0.0
000948.SZ,20231228,14.94,1.5779,2.4801,0.93,42.9834,41.8157,2.3708,0.6877,0.6612,0.3347,0.3347,39436.0697,38109.7443,24246.6703,589174.8813,569359.5798,
000948.SZ,20231227,14.64,1.4737,2.3162,0.86,42.1203,40.976,2.3232,0.6739,0.648,0.3416,0.3415,39436.0697,38109.7443,24246.6703,577344.0604,557926.6566,0.0
000948.SZ,20231226,14.39,2.2868,3.5943,1.55,41.401,40.2763,2.2835,0.6624,0.6369,0.3475,0.3475,39436.0697,38109.7443,24246.6703,567485.043,548399.2205,
000948.SZ,20231225,14.89,1.5136,2.379,1.0,42.8396,41.6757,2.3628,0.6854,0.659,0.3358,0.3358,39436.0697,38109.7443,24246.6703,587203.0778,567454.0926,
000948.SZ,20231222,15.15,1.8123,2.8484,1.28,43.5876,42.4034,2.4041,0.6974,0.6705,0.3301,0.33,39436.0697,38109.7443,24246.6703,597456.456,577362.6261,
000948.SZ,20231221,15.55,1.3591,2.1361,0.95,44.7384,43.523,2.4676,0.7158,0.6882,0.3216,0.3215,39436.0697,38109.7443,24246.6703,613230.8838,592606.5239,
000948.SZ,20231220,15.49,1.6151,2.5386,1.16,44.5658,43.355,2.4581,0.713,0.6856,0.3228,0.3228,39436.0697,38109.7443,24246.6703,610864.7197,590319.9392,
000948.SZ,20231219,15.95,1.0837,1.7033,0.71,45.8893,44.6425,2.531,0.7342,0.7059,0.3135,0.3135,39436.0697,38109.7443,24246.6703,629005.3117,607850.4216,0.0
000948.SZ,20231218,15.94,1.6763,2.6347,1.02,45.8605,44.6146,2.5295,0.7338,0.7055,0.3137,0.3137,39436.0697,38109.7443,24246.6703,628610.951,607469.3241,0.0
000948.SZ,20231215,16.19,1.322,2.0779,0.73,46.5798,45.3143,2.5691,0.7453,0.7166,0.3089,0.3088,39436.0697,38109.7443,24246.6703,638469.9684,616996.7602,0.0
000948.SZ,20231214,16.33,1.4259,2.2412,0.71,46.9825,45.7061,2.5913,0.7517,0.7228,0.3062,0.3062,39436.0697,38109.7443,24246.6703,643991.0182,622332.1244,0.0
000948.SZ,20231213,16.34,1.4643,2.3016,0.73,47.0113,45.7341,2.5929,0.7522,0.7232,0.306,0.306,39436.0697,38109.7443,24246.6703,644385.3789,622713.2219,0.0
000948.SZ,20231212,16.59,1.7714,2.7841,0.88,47.7306,46.4338,2.6326,0.7637,0.7343,0.3014,0.3014,39436.0697,38109.7443,24246.6703,654244.3963,632240.6579,0.0
000948.SZ,20231211,16.51,2.1986,3.4556,1.12,47.5004,46.2099,2.6199,0.76,0.7307,0.3029,0.3028,39436.0697,38109.7443,24246.6703,651089.5107,629191.8784,0.0
000948.SZ,20231208,16.32,2.206,3.4673,1.15,46.9538,45.6781,2.5898,0.7512,0.7223,0.3064,0.3064,39436.0697,38109.7443,24246.6703,643596.6575,621951.027,0.0
000948.SZ,20231207,16.31,2.3615,3.7117,1.33,46.925,45.6502,2.5882,0.7508,0.7219,0.3066,0.3066,39436.0697,38109.7443,24246.6703,643202.2968,621569.9295,0.0
000948.SZ,20231206,16.0,1.4929,2.3464,0.86,46.0331,44.7825,2.539,0.7365,0.7081,0.3125,0.3125,39436.0697,38109.7443,24246.6703,630977.1152,609755.9088,0.0
000948.SZ,20231205,15.97,1.7628,2.7706,1.04,45.9468,44.6985,2.5342,0.7351,0.7068,0.3131,0.3131,39436.0697,38109.7443,24246.6703,629794.0331,608612.6165,0.0
000948.SZ,20231204,16.53,2.0035,3.149,1.22,47.558,46.2659,2.6231,0.7609,0.7316,0.3025,0.3025,39436.0697,38109.7443,24246.6703,651878.2321,629954.0733,0.0
000948.SZ,20231201,16.33,1.9643,3.0874,1.16,46.9825,45.7061,2.5913,0.7517,0.7228,0.3062,0.3062,39436.0697,38109.7443,24246.6703,643991.0182,622332.1244,0.0
000948.SZ,20231130,15.9,1.6458,2.5867,0.93,45.7454,44.5026,2.5231,0.7319,0.7037,0.3145,0.3145,39436.0697,38109.7443,24246.6703,627033.5082,605944.9344,0.0
000948.SZ,20231129,16.14,1.3211,2.0765,0.68,46.4359,45.1743,2.5612,0.743,0.7143,0.3098,0.3098,39436.0697,38109.7443,24246.6703,636498.165,615091.273,0.0
000948.SZ,20231128,16.41,1.5325,2.4088,0.72,47.2127,45.93,2.604,0.7554,0.7263,0.3047,0.3047,39436.0697,38109.7443,24246.6703,647145.9038,625380.904,0.0
000948.SZ,20231127,16.47,1.7169,2.6985,0.78,47.3853,46.098,2.6136,0.7582,0.7289,0.3036,0.3036,39436.0697,38109.7443,24246.6703,649512.068,627667.4886,0.0
000948.SZ,20231124,16.43,2.2609,3.5536,1.08,47.2703,45.986,2.6072,0.7563,0.7272,0.3043,0.3043,39436.0697,38109.7443,24246.6703,647934.6252,626143.0988,0.0
000948.SZ,20231123,16.98,1.9937,3.1336,0.95,48.8526,47.5254,2.6945,0.7816,0.7515,0.2945,0.2945,39436.0697,38109.7443,24246.6703,669624.4635,647103.4582,0.0
000948.SZ,20231122,16.9,2.1495,3.3784,0.97,48.6225,47.3015,2.6818,0.7779,0.748,0.2959,0.2959,39436.0697,38109.7443,24246.6703,666469.5779,644054.6787,0.0
000948.SZ,20231121,17.12,2.4907,3.9147,1.09,49.2554,47.9173,2.7167,0.7881,0.7577,0.2921,0.2921,39436.0697,38109.7443,24246.6703,675145.5133,652438.8224,0.0
000948.SZ,20231120,17.3,2.1805,3.4273,0.93,49.7733,48.4211,2.7453,0.7964,0.7657,0.289,0.289,39436.0697,38109.7443,24246.6703,682244.0058,659298.5764,0.0
000948.SZ,20231117,17.08,1.619,2.5447,0.68,49.1403,47.8053,2.7104,0.7862,0.7559,0.2928,0.2927,39436.0697,38109.7443,24246.6703,673568.0705,650914.4326,0.0
000948.SZ,20231116,17.12,2.0916,3.2875,0.87,49.2554,47.9173,2.7167,0.7881,0.7577,0.2921,0.2921,39436.0697,38109.7443,24246.6703,675145.5133,652438.8224,0.0
000948.SZ,20231115,17.12,2.6491,4.1637,1.08,49.2554,47.9173,2.7167,0.7881,0.7577,0.2921,0.2921,39436.0697,38109.7443,24246.6703,675145.5133,652438.8224,0.0
000948.SZ,20231114,17.18,2.9199,4.5894,1.25,49.4281,48.0852,2.7262,0.7908,0.7604,0.2911,0.291,39436.0697,38109.7443,24246.6703,677511.6774,654725.4071,0.0
000948.SZ,20231113,17.0,2.4956,3.9224,1.05,48.9102,47.5814,2.6977,0.7826,0.7524,0.2941,0.2941,39436.0697,38109.7443,24246.6703,670413.1849,647865.6531,0.0
000948.SZ,20231110,16.61,1.7388,2.733,0.73,47.7881,46.4898,2.6358,0.7646,0.7351,0.301,0.301,39436.0697,38109.7443,24246.6703,655033.1177,633002.8528,0.0
000948.SZ,20231109,16.78,2.2682,3.5651,1.01,48.2772,46.9656,2.6628,0.7724,0.7427,0.298,0.298,39436.0697,38109.7443,24246.6703,661737.2496,639481.5094,0.0
000948.SZ,20231108,16.86,2.8486,4.4773,1.42,48.5074,47.1896,2.6755,0.7761,0.7462,0.2966,0.2966,39436.0697,38109.7443,24246.6703,664892.1351,642530.2889,0.0
000948.SZ,20231107,16.73,2.3604,3.7099,1.22,48.1334,46.8257,2.6548,0.7701,0.7405,0.2989,0.2989,39436.0697,38109.7443,24246.6703,659765.4461,637576.0221,0.0
000948.SZ,20231106,16.63,2.6575,4.1769,1.44,47.8457,46.5458,2.639,0.7655,0.736,0.3007,0.3007,39436.0697,38109.7443,24246.6703,655821.8391,633765.0477,0.0
000948.SZ,20231103,16.25,1.7265,2.7136,0.85,46.7524,45.4822,2.5787,0.748,0.7192,0.3077,0.3077,39436.0697,38109.7443,24246.6703,640836.1326,619283.3449,0.0
000948.SZ,20231102,15.98,1.6677,2.6213,0.73,45.9756,44.7265,2.5358,0.7356,0.7073,0.3129,0.3129,39436.0697,38109.7443,24246.6703,630188.3938,608993.7139,0.0
000948.SZ,20231101,16.16,1.6043,2.5216,0.62,46.4934,45.2303,2.5644,0.7439,0.7152,0.3094,0.3094,39436.0697,38109.7443,24246.6703,637286.8864,615853.4679,0.0
000948.SZ,20231031,16.25,2.0034,3.1489,0.71,46.7524,45.4822,2.5787,0.748,0.7192,0.3077,0.3077,39436.0697,38109.7443,24246.6703,640836.1326,619283.3449,0.0
000948.SZ,20231030,16.39,2.2256,3.4981,0.68,47.1552,45.8741,2.6009,0.7545,0.7254,0.3051,0.3051,39436.0697,38109.7443,24246.6703,646357.1824,624618.7091,0.0
000948.SZ,20231027,16.14,2.6917,4.2307,0.73,46.4359,45.1743,2.5612,0.743,0.7143,0.3098,0.3098,39436.0697,38109.7443,24246.6703,636498.165,615091.273,0.0
000948.SZ,20231026,16.34,2.9283,4.6025,0.74,47.0113,45.7341,2.5929,0.7522,0.7232,0.306,0.306,39436.0697,38109.7443,24246.6703,644385.3789,622713.2219,0.0
000948.SZ,20231025,16.03,3.1137,4.894,0.67,46.1194,44.8665,2.5437,0.7379,0.7095,0.3119,0.3119,39436.0697,38109.7443,24246.6703,632160.1973,610899.2011,0.0
000948.SZ,20231024,15.85,3.1876,5.0101,0.52,45.6016,43.4732,2.5558,0.7296,0.6882,0.3155,0.3155,39436.0697,38109.7443,24246.6703,625061.7047,604039.4472,0.0
000948.SZ,20231023,15.39,4.5305,7.1208,0.77,44.2781,42.2115,2.4816,0.7084,0.6682,0.3249,0.3249,39436.0697,38109.7443,24246.6703,606921.1127,586508.9648,0.0
000948.SZ,20231020,16.76,4.6083,7.2431,0.84,48.2197,45.9691,2.7025,0.7715,0.7277,0.2983,0.2983,39436.0697,38109.7443,24246.6703,660948.5282,638719.3145,0.0
000948.SZ,20231019,17.62,4.3963,6.9099,0.88,50.694,48.3279,2.8412,0.8111,0.7651,0.2838,0.2838,39436.0697,38109.7443,24246.6703,694863.5481,671493.6946,0.0
000948.SZ,20231018,17.92,6.4123,10.0785,1.55,51.5571,49.1507,2.8895,0.8249,0.7781,0.279,0.279,39436.0697,38109.7443,24246.6703,706694.369,682926.6179,0.0
000948.SZ,20231017,18.42,10.4751,16.4643,3.88,52.9956,50.5221,2.9702,0.8479,0.7998,0.2715,0.2714,39436.0697,38109.7443,24246.6703,726412.4039,701981.49,0.0
000948.SZ,20231016,17.25,3.3651,5.2891,1.39,49.6294,47.3131,2.7815,0.7941,0.749,0.2899,0.2899,39436.0697,38109.7443,24246.6703,680272.2023,657393.0892,
000948.SZ,20231013,16.79,2.6775,4.2084,1.18,48.306,46.0514,2.7073,0.7729,0.729,0.2978,0.2978,39436.0697,38109.7443,24246.6703,662131.6103,639862.6068,0.0
000948.SZ,20231012,17.2,1.9583,3.0779,0.86,49.4856,47.1759,2.7734,0.7918,0.7468,0.2907,0.2907,39436.0697,38109.7443,24246.6703,678300.3988,655487.602,0.0
000948.SZ,20231011,17.29,2.2109,3.475,1.0,49.7445,47.4228,2.788,0.7959,0.7507,0.2892,0.2892,39436.0697,38109.7443,24246.6703,681849.6451,658917.4789,0.0
000948.SZ,20231010,17.43,3.3003,5.1872,1.66,50.1473,47.8068,2.8105,0.8023,0.7568,0.2869,0.2869,39436.0697,38109.7443,24246.6703,687370.6949,664252.8431,0.0
000948.SZ,20231009,17.2,1.9539,3.071,0.91,49.4856,47.1759,2.7734,0.7918,0.7468,0.2907,0.2907,39436.0697,38109.7443,24246.6703,678300.3988,655487.602,0.0
000948.SZ,20230928,17.05,1.8781,2.9519,0.85,49.054,46.7645,2.7493,0.7849,0.7403,0.2933,0.2933,39436.0697,38109.7443,24246.6703,672384.9884,649771.1403,0.0
000948.SZ,20230927,16.84,1.9957,3.1368,0.9,48.4499,46.1885,2.7154,0.7752,0.7312,0.2969,0.2969,39436.0697,38109.7443,24246.6703,664103.4137,641768.094,0.0
000948.SZ,20230926,16.91,1.8975,2.9824,0.85,48.6512,46.3805,2.7267,0.7784,0.7342,0.2957,0.2957,39436.0697,38109.7443,24246.6703,666863.9386,644435.7761,0.0
000948.SZ,20230925,17.02,2.2208,3.4905,1.01,48.9677,46.6822,2.7444,0.7835,0.739,0.2938,0.2938,39436.0697,38109.7443,24246.6703,671201.9063,648627.848,0.0
000948.SZ,20230922,17.26,2.7419,4.3096,1.3,49.6582,47.3405,2.7831,0.7945,0.7494,0.2897,0.2897,39436.0697,38109.7443,24246.6703,680666.563,657774.1866,0.0
000948.SZ,20230921,17.0,2.1671,3.4062,1.02,48.9102,46.6274,2.7412,0.7826,0.7382,0.2941,0.2941,39436.0697,38109.7443,24246.6703,670413.1849,647865.6531,0.0
000948.SZ,20230920,16.86,2.1128,3.3208,0.88,48.5074,46.2434,2.7186,0.7761,0.7321,0.2966,0.2966,39436.0697,38109.7443,24246.6703,664892.1351,642530.2889,0.0
000948.SZ,20230919,16.86,1.9041,2.9927,0.76,48.5074,46.2434,2.7186,0.7761,0.7321,0.2966,0.2966,39436.0697,38109.7443,24246.6703,664892.1351,642530.2889,0.0
000948.SZ,20230918,17.06,2.0884,3.2824,0.72,49.0828,46.7919,2.7509,0.7853,0.7408,0.2931,0.2931,39436.0697,38109.7443,24246.6703,672779.3491,650152.2378,0.0
