ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300081.SZ,20221230,6.5,6.75,6.5,6.67,6.5,0.17,2.6154,169457.33,113057.324
300081.SZ,20221229,6.49,6.7,6.47,6.5,6.51,-0.01,-0.1536,122878.0,81137.207
300081.SZ,20221228,6.66,6.69,6.47,6.51,6.69,-0.18,-2.6906,114257.0,74990.789
300081.SZ,20221227,6.75,6.86,6.61,6.69,6.74,-0.05,-0.7418,126300.0,84694.697
300081.SZ,20221226,6.74,6.77,6.65,6.74,6.76,-0.02,-0.2959,97402.63,65482.884
300081.SZ,20221223,6.55,6.82,6.5,6.76,6.54,0.22,3.3639,198704.73,133572.797
300081.SZ,20221222,6.66,6.74,6.52,6.54,6.62,-0.08,-1.2085,116313.17,77197.287
300081.SZ,20221221,6.75,6.77,6.59,6.62,6.75,-0.13,-1.9259,90771.0,60424.844
300081.SZ,20221220,6.78,6.85,6.65,6.75,6.73,0.02,0.2972,93211.48,62703.937
300081.SZ,20221219,6.87,6.93,6.7,6.73,6.87,-0.14,-2.0378,123823.73,83913.154
300081.SZ,20221216,7.05,7.06,6.85,6.87,7.1,-0.23,-3.2394,180092.0,124639.083
300081.SZ,20221215,7.12,7.21,7.02,7.1,7.12,-0.02,-0.2809,135637.06,96727.732
300081.SZ,20221214,7.03,7.2,6.96,7.12,6.97,0.15,2.1521,152144.44,107732.595
300081.SZ,20221213,7.08,7.18,6.95,6.97,7.09,-0.12,-1.6925,145404.35,102449.003
300081.SZ,20221212,7.05,7.17,7.02,7.09,7.11,-0.02,-0.2813,109448.95,77695.775
300081.SZ,20221209,7.21,7.27,7.08,7.11,7.2,-0.09,-1.25,151731.85,108374.538
300081.SZ,20221208,7.35,7.38,7.16,7.2,7.4,-0.2,-2.7027,184205.8,133113.012
300081.SZ,20221207,7.35,7.54,7.28,7.4,7.38,0.02,0.271,183270.86,135844.891
300081.SZ,20221206,7.63,7.63,7.36,7.38,7.61,-0.23,-3.0223,221531.11,165517.309
300081.SZ,20221205,7.51,7.65,7.37,7.61,7.49,0.12,1.6021,281494.09,212020.31
300081.SZ,20221202,7.52,7.64,7.42,7.49,7.52,-0.03,-0.3989,240314.58,181235.936
300081.SZ,20221201,7.39,7.63,7.38,7.52,7.43,0.09,1.2113,266990.69,200878.554
300081.SZ,20221130,7.39,7.58,7.26,7.43,7.4,0.03,0.4054,257723.09,191362.32
300081.SZ,20221129,7.33,7.44,7.28,7.4,7.29,0.11,1.5089,227943.56,167894.035
300081.SZ,20221128,7.0,7.29,7.0,7.29,7.15,0.14,1.958,170784.42,122385.387
300081.SZ,20221125,7.32,7.35,7.14,7.15,7.3,-0.15,-2.0548,189767.72,136784.804
300081.SZ,20221124,7.32,7.42,7.25,7.3,7.28,0.02,0.2747,192323.05,140781.204
300081.SZ,20221123,7.71,7.71,7.28,7.28,7.67,-0.39,-5.0847,313315.93,231628.01
300081.SZ,20221122,7.89,7.99,7.58,7.67,7.94,-0.27,-3.4005,348461.26,270206.883
300081.SZ,20221121,8.2,8.23,7.71,7.94,8.29,-0.35,-4.222,410822.33,325692.248
300081.SZ,20221118,8.55,8.82,8.21,8.29,8.65,-0.36,-4.1618,566665.08,483068.164
300081.SZ,20221117,8.61,8.79,8.18,8.65,8.46,0.19,2.2459,738102.64,619629.506
300081.SZ,20221116,8.53,9.3,8.44,8.46,7.94,0.52,6.5491,969154.53,850718.927
300081.SZ,20221115,7.71,8.03,7.68,7.94,7.82,0.12,1.5345,395103.03,308261.788
300081.SZ,20221114,7.77,8.08,7.77,7.82,7.75,0.07,0.9032,411813.96,324897.748
300081.SZ,20221111,8.21,8.55,7.75,7.75,8.1,-0.35,-4.321,690604.03,562532.755
300081.SZ,20221110,7.63,8.5,7.63,8.1,7.76,0.34,4.3814,716728.02,581137.684
300081.SZ,20221109,7.69,8.08,7.54,7.76,7.78,-0.02,-0.2571,458476.85,358168.479
300081.SZ,20221108,7.79,8.07,7.62,7.78,7.88,-0.1,-1.269,587950.45,459248.09
300081.SZ,20221107,7.09,8.21,6.99,7.88,7.03,0.85,12.091,830797.44,626609.666
300081.SZ,20221104,6.81,7.22,6.76,7.03,6.88,0.15,2.1802,549913.8,385600.03
300081.SZ,20221103,7.0,7.21,6.63,6.88,7.23,-0.35,-4.8409,760386.46,519776.991
300081.SZ,20221102,7.1,7.74,7.1,7.23,6.45,0.78,12.093,1042562.77,780790.759
300081.SZ,20221101,6.34,6.45,6.23,6.45,6.28,0.17,2.707,127436.0,81161.194
300081.SZ,20221031,6.09,6.35,6.09,6.28,6.09,0.19,3.1199,122594.76,76594.075
300081.SZ,20221028,6.28,6.4,6.04,6.09,6.36,-0.27,-4.2453,163532.76,101470.188
300081.SZ,20221027,6.27,6.5,6.24,6.36,6.29,0.07,1.1129,163303.0,104307.366
300081.SZ,20221026,6.02,6.4,6.01,6.29,6.08,0.21,3.4539,188857.0,118281.108
300081.SZ,20221025,6.2,6.25,5.97,6.08,6.2,-0.12,-1.9355,139466.0,84931.358
300081.SZ,20221024,6.39,6.55,6.14,6.2,6.37,-0.17,-2.6688,146656.0,93100.085
300081.SZ,20221021,6.44,6.49,6.3,6.37,6.4,-0.03,-0.4688,112213.01,71749.875
300081.SZ,20221020,6.43,6.56,6.37,6.4,6.46,-0.06,-0.9288,125018.76,80817.406
300081.SZ,20221019,6.56,6.6,6.43,6.46,6.6,-0.14,-2.1212,129558.02,84170.789
300081.SZ,20221018,6.67,6.72,6.52,6.6,6.66,-0.06,-0.9009,165524.5,109102.951
300081.SZ,20221017,6.4,6.68,6.31,6.66,6.37,0.29,4.5526,181441.5,118911.386
300081.SZ,20221014,6.28,6.44,6.2,6.37,6.2,0.17,2.7419,180004.02,114482.179
300081.SZ,20221013,6.06,6.28,6.03,6.2,6.08,0.12,1.9737,211925.23,130846.692
