ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300081.SZ,20260209,5.39,5.69,5.37,5.69,5.31,0.38,7.1563,468943.82,261225.44
300081.SZ,20260206,5.28,5.37,5.22,5.31,5.3,0.01,0.1887,179279.77,95029.148
300081.SZ,20260205,5.32,5.44,5.29,5.3,5.35,-0.05,-0.9346,215748.0,115504.274
300081.SZ,20260204,5.36,5.37,5.24,5.35,5.37,-0.02,-0.3724,203707.0,107971.88
300081.SZ,20260203,5.3,5.38,5.27,5.37,5.24,0.13,2.4809,195520.0,104416.091
300081.SZ,20260202,5.31,5.46,5.23,5.24,5.4,-0.16,-2.963,251932.0,134257.249
300081.SZ,20260130,5.51,5.59,5.4,5.4,5.57,-0.17,-3.0521,314126.0,171782.439
300081.SZ,20260129,5.49,5.75,5.35,5.57,5.55,0.02,0.3604,449135.57,251783.293
300081.SZ,20260128,5.59,5.77,5.54,5.55,5.56,-0.01,-0.1799,331404.96,186950.356
300081.SZ,20260127,5.59,5.66,5.45,5.56,5.64,-0.08,-1.4184,269868.98,149099.486
300081.SZ,20260126,5.75,5.78,5.46,5.64,5.74,-0.1,-1.7422,366607.98,205153.008
300081.SZ,20260123,5.66,5.78,5.62,5.74,5.66,0.08,1.4134,328415.33,188378.868
300081.SZ,20260122,5.73,5.74,5.57,5.66,5.66,0.0,0.0,271023.44,153156.044
300081.SZ,20260121,5.58,5.78,5.51,5.66,5.58,0.08,1.4337,363283.5,205945.629
300081.SZ,20260120,5.67,5.74,5.51,5.58,5.62,-0.04,-0.7117,332790.0,186952.603
300081.SZ,20260119,5.6,5.71,5.49,5.62,5.72,-0.1,-1.7483,402793.91,225864.254
300081.SZ,20260116,5.85,6.03,5.5,5.72,5.84,-0.12,-2.0548,633671.06,361860.205
300081.SZ,20260115,6.0,6.03,5.76,5.84,6.09,-0.25,-4.1051,416333.17,243864.852
300081.SZ,20260114,5.92,6.23,5.92,6.09,5.97,0.12,2.0101,621566.89,379127.806
300081.SZ,20260113,6.24,6.25,5.9,5.97,6.29,-0.32,-5.0874,667996.07,402731.228
300081.SZ,20260112,5.89,6.29,5.86,6.29,5.72,0.57,9.965,818530.69,499913.165
300081.SZ,20260109,5.45,5.73,5.41,5.72,5.43,0.29,5.3407,511751.43,286521.565
300081.SZ,20260108,5.3,5.46,5.26,5.43,5.29,0.14,2.6465,330390.29,178252.101
300081.SZ,20260107,5.42,5.42,5.26,5.29,5.43,-0.14,-2.5783,294107.05,156506.157
300081.SZ,20260106,5.38,5.48,5.33,5.43,5.38,0.05,0.9294,297598.67,160909.775
300081.SZ,20260105,5.17,5.38,5.1,5.38,5.19,0.19,3.6609,341937.1,180591.184
