ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600999.SH,20260203,16.69,0.8349,2.0544,0.82,13.9752,11.8007,1.2,6.9476,5.8292,2.9718,2.9718,869652.6806,742200.5272,301633.7568,14514503.2392,12387326.799,0
600999.SH,20260202,16.85,0.8612,2.1192,0.78,14.1092,11.9138,1.2115,7.0142,5.8851,2.9436,2.9436,869652.6806,742200.5272,301633.7568,14653647.6681,12506078.8833,0
600999.SH,20260130,17.11,0.846,2.0815,0.79,14.3269,12.0976,1.2302,7.1224,5.9759,2.8989,2.8989,869652.6806,742200.5272,301633.7568,14879757.3651,12699051.0204,0
600999.SH,20260129,17.27,1.135,2.7928,,14.4609,12.2108,1.2417,7.189,6.0318,2.872,2.872,869652.6806,742200.5272,301633.7568,15018901.794,12817803.1047,0
600999.SH,20260128,17.11,1.403,3.4523,1.82,14.3269,12.0976,1.2302,7.1224,5.9759,2.8989,2.8989,869652.6806,742200.5272,301633.7568,14879757.3651,12699051.0204,0
600999.SH,20260127,16.93,0.8601,2.1163,,14.1762,12.1601,1.2516,7.0475,5.9235,2.9297,2.9297,869652.6806,742200.5272,301633.7568,14723219.8826,12565454.9255,0
600999.SH,20260126,17.04,1.2753,3.138,,14.2683,12.2391,1.2597,7.0933,5.962,2.9108,2.9108,869652.6806,742200.5272,301633.7568,14818881.6774,12647096.9835,0
600999.SH,20260123,16.72,0.6702,1.649,1.19,14.0004,12.0093,1.2361,6.9601,5.85,2.9665,2.9665,869652.6806,742200.5272,301633.7568,14540592.8196,12409592.8148,0
600999.SH,20260122,16.8,0.5005,1.2316,0.81,14.0673,12.0667,1.242,6.9934,5.878,2.9524,2.9524,869652.6806,742200.5272,301633.7568,14610165.0341,12468968.857,0
600999.SH,20260121,16.75,0.5455,1.3421,,14.0255,12.0308,1.2383,6.9726,5.8605,2.9612,2.9612,869652.6806,742200.5272,301633.7568,14566682.4001,12431858.8306,0
600999.SH,20260120,16.91,0.5192,1.2776,,14.1595,12.1458,1.2501,7.0392,5.9165,2.9332,2.9332,869652.6806,742200.5272,301633.7568,14705826.8289,12550610.915,0
600999.SH,20260119,16.78,0.5329,1.3113,0.57,14.0506,12.0524,1.2405,6.9851,5.871,2.9559,2.9559,869652.6806,742200.5272,301633.7568,14592771.9805,12454124.8464,0
600999.SH,20260116,16.82,0.7088,1.7441,0.73,14.0841,12.0811,1.2435,7.0017,5.885,2.9489,2.9489,869652.6806,742200.5272,301633.7568,14627558.0877,12483812.8675,0
600999.SH,20260115,17.02,0.7884,1.94,,14.2516,12.2248,1.2582,7.085,5.955,2.9142,2.9142,869652.6806,742200.5272,301633.7568,14801488.6238,12632252.9729,0
600999.SH,20260114,17.29,1.4045,3.4559,1.56,14.4776,12.4187,1.2782,7.1974,6.0494,2.8687,2.8687,869652.6806,742200.5272,301633.7568,15036294.8476,12832647.1153,0
600999.SH,20260113,17.32,0.89,2.1899,,14.5028,12.4402,1.2804,7.2098,6.0599,2.8637,2.8637,869652.6806,742200.5272,301633.7568,15062384.428,12854913.1311,0
600999.SH,20260112,17.35,0.9217,2.2679,0.8,14.5279,12.4618,1.2826,7.2223,6.0704,2.8588,2.8588,869652.6806,742200.5272,301633.7568,15088474.0084,12877179.1469,0
600999.SH,20260109,17.22,0.8293,2.0406,0.77,14.419,12.3684,1.273,7.1682,6.0249,2.8804,2.8804,869652.6806,742200.5272,301633.7568,14975419.1599,12780693.0784,0
600999.SH,20260108,17.14,0.8298,2.0417,,14.352,12.311,1.2671,7.1349,5.997,2.8938,2.8938,869652.6806,742200.5272,301633.7568,14905846.9455,12721317.0362,0
600999.SH,20260107,17.52,1.0384,2.555,1.21,14.6702,12.5839,1.2952,7.2931,6.1299,2.8311,2.8311,869652.6806,742200.5272,301633.7568,15236314.9641,13003353.2365,0
600999.SH,20260106,17.77,1.9036,4.684,2.99,14.8796,12.7635,1.3137,7.3972,6.2174,2.7912,2.7912,869652.6806,742200.5272,301633.7568,15453728.1343,13188903.3683,0
600999.SH,20260105,17.03,1.1753,2.8919,2.42,14.2599,12.2319,1.259,7.0891,5.9585,2.9125,2.9125,869652.6806,742200.5272,301633.7568,14810185.1506,12639674.9782,0
