ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600999.SH,20241231,19.16,0.383,0.9424,1.28,19.0126,17.5175,1.5015,8.4064,8.6652,0.9656,1.8424,869652.6806,742200.5272,301633.7568,16662545.3603,14220562.1012,0.0
600999.SH,20241230,19.84,0.3434,0.845,1.18,19.6873,18.1392,1.5548,8.7048,8.9727,0.9325,1.7792,869652.6806,742200.5272,301633.7568,17253909.1831,14725258.4596,0.0
600999.SH,20241227,19.56,0.3623,0.8916,1.31,19.4095,17.8832,1.5328,8.5819,8.8461,0.9458,1.8047,869652.6806,742200.5272,301633.7568,17010406.4325,14517442.312,0.0
600999.SH,20241226,19.47,0.2222,0.5468,0.8,19.3202,17.8009,1.5258,8.5424,8.8054,0.9502,1.813,869652.6806,742200.5272,301633.7568,16932137.6913,14450644.2646,0.0
600999.SH,20241225,19.58,0.2338,0.5753,0.84,19.4293,17.9015,1.5344,8.5907,8.8551,0.9448,1.8029,869652.6806,742200.5272,301633.7568,17027799.4861,14532286.3226,0.0
600999.SH,20241224,19.62,0.3341,0.8222,1.21,19.469,17.9381,1.5375,8.6082,8.8732,0.9429,1.7992,869652.6806,742200.5272,301633.7568,17062585.5934,14561974.3437,0.0
600999.SH,20241223,19.24,0.2992,0.7362,1.04,19.092,17.5906,1.5077,8.4415,8.7013,0.9615,1.8347,869652.6806,742200.5272,301633.7568,16732117.5747,14279938.1433,0.0
600999.SH,20241220,19.34,0.2985,0.7344,0.88,19.1912,17.6821,1.5156,8.4854,8.7466,0.9566,1.8252,869652.6806,742200.5272,301633.7568,16819082.8428,14354158.196,0.0
600999.SH,20241219,19.37,0.2259,0.5559,0.54,19.221,17.7095,1.5179,8.4986,8.7601,0.9551,1.8224,869652.6806,742200.5272,301633.7568,16845172.4232,14376424.2119,0.0
600999.SH,20241218,19.45,0.2315,0.5695,0.48,19.3003,17.7826,1.5242,8.5337,8.7963,0.9512,1.8149,869652.6806,742200.5272,301633.7568,16914744.6377,14435800.254,0.0
