ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600999.SH,20231229,13.64,0.1954,0.4808,1.25,14.6947,14.4776,1.1346,6.172,6.3122,3.9589,1.3563,869652.6806,742200.5272,301633.7568,11862062.5634,10123615.191,0.0
600999.SH,20231228,13.66,0.2382,0.5861,1.56,14.7163,14.4988,1.1362,6.181,6.3214,3.9531,1.3543,869652.6806,742200.5272,301633.7568,11879455.617,10138459.2016,
600999.SH,20231227,13.53,0.1695,0.4172,1.12,14.5762,14.3608,1.1254,6.1222,6.2613,3.9911,1.3673,869652.6806,742200.5272,301633.7568,11766400.7685,10041973.133,0.0
600999.SH,20231226,13.37,0.0808,0.1988,0.5,14.4039,14.191,1.1121,6.0498,6.1872,4.0389,1.3837,869652.6806,742200.5272,301633.7568,11627256.3396,9923221.0487,
600999.SH,20231225,13.45,0.0886,0.2181,0.53,14.49,14.2759,1.1187,6.086,6.2242,4.0149,1.3755,869652.6806,742200.5272,301633.7568,11696828.5541,9982597.0908,
600999.SH,20231222,13.47,0.2047,0.5038,1.39,14.5116,14.2972,1.1204,6.0951,6.2335,4.0089,1.3734,869652.6806,742200.5272,301633.7568,11714221.6077,9997441.1014,
600999.SH,20231221,13.42,0.2211,0.5439,1.78,14.4577,14.2441,1.1163,6.0724,6.2104,4.0238,1.3785,869652.6806,742200.5272,301633.7568,11670738.9737,9960331.075,
600999.SH,20231220,13.56,0.1604,0.3947,1.39,14.6086,14.3927,1.1279,6.1358,6.2751,3.9823,1.3643,869652.6806,742200.5272,301633.7568,11792490.3489,10064239.1488,
600999.SH,20231219,13.86,0.1404,0.3454,1.18,14.9318,14.7111,1.1529,6.2715,6.414,3.8961,1.3348,869652.6806,742200.5272,301633.7568,12053386.1531,10286899.307,0.0
600999.SH,20231218,13.84,0.1162,0.2859,0.75,14.9102,14.6899,1.1512,6.2625,6.4047,3.9017,1.3367,869652.6806,742200.5272,301633.7568,12035993.0995,10272055.2964,0.0
600999.SH,20231215,13.87,0.0969,0.2384,0.51,14.9425,14.7217,1.1537,6.276,6.4186,3.8933,1.3338,869652.6806,742200.5272,301633.7568,12062082.6799,10294321.3123,0.0
600999.SH,20231214,13.94,0.1078,0.2654,0.54,15.0179,14.796,1.1595,6.3077,6.451,3.8737,1.3271,869652.6806,742200.5272,301633.7568,12122958.3676,10346275.3492,0.0
600999.SH,20231213,14.06,0.1169,0.2876,0.56,15.1472,14.9234,1.1695,6.362,6.5065,3.8407,1.3158,869652.6806,742200.5272,301633.7568,12227316.6892,10435339.4124,0.0
600999.SH,20231212,14.24,0.1559,0.3837,0.76,15.3411,15.1144,1.1845,6.4435,6.5898,3.7921,1.2992,869652.6806,742200.5272,301633.7568,12383854.1717,10568935.5073,0.0
600999.SH,20231211,14.24,0.3005,0.7395,1.82,15.3411,15.1144,1.1845,6.4435,6.5898,3.7921,1.2992,869652.6806,742200.5272,301633.7568,12383854.1717,10568935.5073,0.0
600999.SH,20231208,14.06,0.2724,0.6703,2.01,15.1472,14.9234,1.1695,6.362,6.5065,3.8407,1.3158,869652.6806,742200.5272,301633.7568,12227316.6892,10435339.4124,0.0
600999.SH,20231207,13.85,0.1494,0.3677,1.13,14.921,14.7005,1.152,6.267,6.4093,3.8989,1.3357,869652.6806,742200.5272,301633.7568,12044689.6263,10279477.3017,0.0
600999.SH,20231206,13.75,0.1624,0.3995,1.28,14.8132,14.5943,1.1437,6.2217,6.3631,3.9273,1.3455,869652.6806,742200.5272,301633.7568,11957724.3583,10205257.249,0.0
