ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600649.SH,20260209,5.51,5.59,5.4,5.47,5.48,-0.01,-0.1825,750102.52,410999.567
600649.SH,20260206,5.58,5.68,5.48,5.48,5.64,-0.16,-2.8369,702072.38,390341.523
600649.SH,20260205,5.52,5.78,5.46,5.64,5.55,0.09,1.6216,1065031.7,598013.239
600649.SH,20260204,5.15,5.65,5.09,5.55,5.19,0.36,6.9364,1443337.65,778045.382
600649.SH,20260203,5.25,5.36,5.12,5.19,5.13,0.06,1.1696,792274.31,413098.698
600649.SH,20260202,5.25,5.31,5.09,5.13,5.3,-0.17,-3.2075,860712.74,445456.843
600649.SH,20260130,5.49,5.54,5.21,5.3,5.61,-0.31,-5.5258,1268337.48,677052.558
600649.SH,20260129,5.05,5.61,5.02,5.61,5.1,0.51,10.0,1889861.97,1032142.031
600649.SH,20260128,4.93,5.22,4.93,5.1,4.94,0.16,3.2389,866719.84,438339.057
600649.SH,20260127,5.08,5.12,4.88,4.94,5.09,-0.15,-2.947,820954.74,407603.424
600649.SH,20260126,5.15,5.32,5.02,5.09,5.16,-0.07,-1.3566,1317120.99,675993.244
600649.SH,20260123,5.35,5.44,5.13,5.16,5.44,-0.28,-5.1471,1425951.4,743855.824
600649.SH,20260122,5.3,5.62,5.14,5.44,5.45,-0.01,-0.1835,2024403.9,1089184.839
600649.SH,20260121,5.2,5.63,5.15,5.45,5.12,0.33,6.4453,2930697.22,1611868.488
600649.SH,20260120,4.64,5.12,4.62,5.12,4.65,0.47,10.1075,897090.5,451518.208
600649.SH,20260119,4.51,4.69,4.45,4.65,4.49,0.16,3.5635,471901.93,217038.366
600649.SH,20260116,4.61,4.63,4.48,4.49,4.6,-0.11,-2.3913,372158.07,168488.866
600649.SH,20260115,4.56,4.65,4.54,4.6,4.56,0.04,0.8772,250667.26,115324.495
600649.SH,20260114,4.65,4.71,4.51,4.56,4.66,-0.1,-2.1459,417748.87,192828.835
600649.SH,20260113,4.73,4.74,4.65,4.66,4.73,-0.07,-1.4799,328789.42,154153.174
600649.SH,20260112,4.76,4.83,4.68,4.73,4.77,-0.04,-0.8386,394769.17,186624.243
600649.SH,20260109,4.75,4.87,4.73,4.77,4.78,-0.01,-0.2092,460508.52,220942.388
600649.SH,20260108,4.53,4.82,4.5,4.78,4.57,0.21,4.5952,674863.68,316140.26
600649.SH,20260107,4.56,4.65,4.53,4.57,4.56,0.01,0.2193,439560.81,201798.184
600649.SH,20260106,4.47,4.61,4.46,4.56,4.49,0.07,1.559,396908.07,181106.735
600649.SH,20260105,4.45,4.56,4.43,4.49,4.45,0.04,0.8989,355690.5,160024.593
