ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002512.SZ,20231229,6.33,18.9429,26.2661,1.26,,,9.4304,4.1672,3.6296,0.0,,114709.4532,104845.4658,75613.599,726110.8388,663671.7985,0.0
002512.SZ,20231228,6.06,20.2231,28.0412,1.54,,,9.0281,3.9894,3.4748,0.0,,114709.4532,104845.4658,75613.599,695139.2864,635363.5227,
002512.SZ,20231227,6.24,18.9702,26.304,1.62,,,9.2963,4.1079,3.578,0.0,,114709.4532,104845.4658,75613.599,715786.988,654235.7066,0.0
002512.SZ,20231226,5.9,12.3972,17.19,0.94,,,8.7897,3.8841,3.3831,0.0,,114709.4532,104845.4658,75613.599,676785.7739,618588.2482,
002512.SZ,20231225,5.93,15.3028,21.2188,1.38,,,8.8344,3.9039,3.4003,0.0,,114709.4532,104845.4658,75613.599,680227.0575,621733.6122,
002512.SZ,20231222,5.51,8.0856,11.2115,0.73,,,8.2087,3.6274,3.1594,0.0,,114709.4532,104845.4658,75613.599,632049.0871,577698.5166,
002512.SZ,20231221,5.82,11.0258,15.2883,1.13,,,8.6706,3.8314,3.3372,0.0,,114709.4532,104845.4658,75613.599,667609.0176,610200.611,
002512.SZ,20231220,5.83,11.6721,16.1844,1.33,,,8.6855,3.838,3.3429,0.0,,114709.4532,104845.4658,75613.599,668756.1122,611249.0656,
002512.SZ,20231219,6.05,19.705,27.3229,2.85,,,9.0132,3.9829,3.4691,0.0,,114709.4532,104845.4658,75613.599,693992.1919,634315.0681,0.0
002512.SZ,20231218,5.64,5.0645,7.0224,0.71,,,8.4024,3.7129,3.234,0.0,,114709.4532,104845.4658,75613.599,646961.316,591328.4271,0.0
002512.SZ,20231215,5.79,7.722,10.7073,1.06,,,8.6259,3.8117,3.32,0.0,,114709.4532,104845.4658,75613.599,664167.734,607055.247,0.0
002512.SZ,20231214,5.58,4.6645,6.4677,0.52,,,8.313,3.6734,3.1996,0.0,,114709.4532,104845.4658,75613.599,640078.7489,585037.6992,0.0
