ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002512.SZ,20221230,3.46,2.1116,2.9417,1.1,,,4.0817,1.771,2.6716,0.0,,114709.4532,104938.9308,75328.0086,396894.7081,363088.7006,0.0
002512.SZ,20221229,3.41,2.0608,2.8709,1.08,,,4.0227,1.7454,2.633,0.0,,114709.4532,104938.9308,75328.0086,391159.2354,357841.754,0.0
002512.SZ,20221228,3.54,2.1978,3.0617,1.13,,,4.1761,1.8119,2.7334,0.0,,114709.4532,104938.9308,75328.0086,406071.4643,371483.815,0.0
002512.SZ,20221227,3.55,1.6246,2.2633,0.81,,,4.1878,1.817,2.7411,0.0,,114709.4532,104938.9308,75328.0086,407218.5589,372533.2043,0.0
002512.SZ,20221226,3.61,1.5882,2.2126,0.74,,,4.2586,1.8478,2.7874,0.0,,114709.4532,104938.9308,75328.0086,414101.1261,378829.5402,0.0
002512.SZ,20221223,3.64,2.1605,3.0098,1.03,,,4.294,1.8631,2.8106,0.0,,114709.4532,104938.9308,75328.0086,417542.4096,381977.7081,0.0
002512.SZ,20221222,3.55,2.0001,2.7863,0.91,,,4.1878,1.817,2.7411,0.0,,114709.4532,104938.9308,75328.0086,407218.5589,372533.2043,0.0
002512.SZ,20221221,3.58,2.3411,3.2614,1.05,,,4.2232,1.8324,2.7643,0.0,,114709.4532,104938.9308,75328.0086,410659.8425,375681.3723,0.0
002512.SZ,20221220,3.65,1.9264,2.6837,0.85,,,4.3058,1.8682,2.8183,0.0,,114709.4532,104938.9308,75328.0086,418689.5042,383027.0974,0.0
002512.SZ,20221219,3.68,2.3017,3.2066,1.03,,,4.3412,1.8836,2.8415,0.0,,114709.4532,104938.9308,75328.0086,422130.7878,386175.2653,0.0
002512.SZ,20221216,3.81,1.9468,2.7121,0.83,,,4.4946,1.9501,2.9419,0.0,,114709.4532,104938.9308,75328.0086,437043.0167,399817.3263,0.0
002512.SZ,20221215,3.84,2.4888,3.4671,0.98,,,4.53,1.9655,2.965,0.0,,114709.4532,104938.9308,75328.0086,440484.3003,402965.4943,0.0
002512.SZ,20221214,3.82,2.51,3.4966,0.77,,,4.5064,1.9552,2.9496,0.0,,114709.4532,104938.9308,75328.0086,438190.1112,400866.7157,0.0
002512.SZ,20221213,3.85,2.0556,2.8636,0.47,,,4.5418,1.9706,2.9728,0.0,,114709.4532,104938.9308,75328.0086,441631.3948,404014.8836,
002512.SZ,20221212,3.83,2.1633,3.0137,0.36,,,4.5182,1.9604,2.9573,0.0,,114709.4532,104938.9308,75328.0086,439337.2058,401916.105,
002512.SZ,20221209,3.8,2.5796,3.5936,0.4,,,4.4828,1.945,2.9341,0.0,,114709.4532,104938.9308,75328.0086,435895.9222,398767.937,0.0
