ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002512.SZ,20241231,4.74,4.6421,6.1145,0.7,,,11.6807,2.7648,2.886,0.0,,114709.4532,104845.4958,79597.9456,543722.8082,496967.6501,0.0
002512.SZ,20241230,4.92,5.3709,7.0745,0.69,,,12.1242,2.8698,2.9956,0.0,,114709.4532,104845.4958,79597.9456,564370.5097,515839.8393,0.0
002512.SZ,20241227,5.11,5.8231,7.6702,0.61,,,12.5924,2.9807,3.1112,0.0,,114709.4532,104845.4958,79597.9456,586165.3059,535760.4835,0.0
002512.SZ,20241226,5.11,6.5109,8.576,0.5,,,12.5924,2.9807,3.1112,0.0,,114709.4532,104845.4958,79597.9456,586165.3059,535760.4835,0.0
002512.SZ,20241225,4.98,6.9016,9.0907,0.54,,,12.2721,2.9048,3.0321,0.0,,114709.4532,104845.4958,79597.9456,571253.0769,522130.5691,0.0
002512.SZ,20241224,5.3,8.4649,11.1499,0.61,,,13.0606,3.0915,3.2269,0.0,,114709.4532,104845.4958,79597.9456,607960.102,555681.1277,0.0
002512.SZ,20241223,5.4,11.4298,15.0552,0.73,,,13.3071,3.1498,3.2878,0.0,,114709.4532,104845.4958,79597.9456,619431.0473,566165.6773,0.0
002512.SZ,20241220,5.9,14.1477,18.6351,0.72,,,14.5392,3.4415,3.5922,0.0,,114709.4532,104845.4958,79597.9456,676785.7739,618588.4252,0.0
002512.SZ,20241219,6.2,23.6376,31.1352,1.56,,,15.2785,3.6165,3.7749,0.0,,114709.4532,104845.4958,79597.9456,711198.6098,650042.074,0.0
002512.SZ,20241218,6.13,6.2318,8.2085,0.42,,,15.106,3.5756,3.7323,0.0,,114709.4532,104845.4958,79597.9456,703168.9481,642702.8893,1.0
002512.SZ,20241217,5.57,13.662,17.9954,0.92,,,13.726,3.249,3.3913,0.0,,114709.4532,104845.4958,79597.9456,638931.6543,583989.4116,0.0
002512.SZ,20241216,6.09,20.8575,27.4733,1.52,,,15.0074,3.5523,3.7079,0.0,,114709.4532,104845.4958,79597.9456,698580.57,638509.0694,0.0
002512.SZ,20241213,6.58,33.227,43.7662,2.65,,,16.2149,3.8381,4.0063,0.0,,114709.4532,104845.4958,79597.9456,754788.2021,689883.3624,0.0
002512.SZ,20241212,6.84,1.9909,2.6223,0.13,,,16.8556,3.9898,4.1646,0.0,,114709.4532,104845.4958,79597.9456,784612.6599,717143.1913,1.0
002512.SZ,20241211,6.22,4.768,6.2803,0.32,,,15.3278,3.6281,3.7871,0.0,,114709.4532,104845.4958,79597.9456,713492.7989,652138.9839,1.0
002512.SZ,20241210,5.65,13.5175,17.805,0.97,,,13.9231,3.2956,3.44,0.0,,114709.4532,104845.4958,79597.9456,648108.4106,592377.0513,0.0
002512.SZ,20241209,5.48,15.2285,20.0588,1.15,,,13.5042,3.1965,3.3365,0.0,,114709.4532,104845.4958,79597.9456,628607.8035,574553.317,0.0
002512.SZ,20241206,5.62,27.1713,35.7897,2.67,,,13.8492,3.2781,3.4218,0.0,,114709.4532,104845.4958,79597.9456,644667.127,589231.6864,0.0
002512.SZ,20241205,5.61,13.3351,17.5648,1.25,,,13.8246,3.2723,3.4157,0.0,,114709.4532,104845.4958,79597.9456,643520.0325,588183.2314,1.0
002512.SZ,20241204,5.1,6.3391,8.3498,0.5,,,12.5678,2.9748,3.1052,0.0,,114709.4532,104845.4958,79597.9456,585018.2113,534712.0286,0.0
002512.SZ,20241203,5.21,7.8303,10.314,0.65,,,12.8389,3.039,3.1721,0.0,,114709.4532,104845.4958,79597.9456,597636.2512,546245.0331,0.0
002512.SZ,20241202,5.3,11.7019,15.4136,1.12,,,13.0606,3.0915,3.2269,0.0,,114709.4532,104845.4958,79597.9456,607960.102,555681.1277,0.0
002512.SZ,20241129,5.06,11.6255,15.3129,1.29,,,12.4692,2.9515,3.0808,0.0,,114709.4532,104845.4958,79597.9456,580429.8332,530518.2087,0.0
002512.SZ,20241128,5.23,15.7832,20.7894,2.31,,,12.8881,3.0507,3.1843,0.0,,114709.4532,104845.4958,79597.9456,599930.4402,548341.943,0.0
002512.SZ,20241127,5.14,16.8133,22.1463,3.83,,,12.6664,2.9982,3.1295,0.0,,114709.4532,104845.4958,79597.9456,589606.5894,538905.8484,0.0
002512.SZ,20241126,4.9,4.0215,5.297,0.92,,,12.0749,2.8582,2.9834,0.0,,114709.4532,104845.4958,79597.9456,562076.3207,513742.9294,1.0
002512.SZ,20241125,4.45,3.7893,4.9913,0.84,,,10.966,2.5957,2.7094,0.0,,114709.4532,104845.4958,79597.9456,510457.0667,466562.4563,0.0
002512.SZ,20241122,4.49,4.6925,6.1809,1.02,,,11.0646,2.619,2.7338,0.0,,114709.4532,104845.4958,79597.9456,515045.4449,470756.2761,0.0
002512.SZ,20241121,4.71,4.7919,6.3118,1.02,,,11.6067,2.7473,2.8677,0.0,,114709.4532,104845.4958,79597.9456,540281.5246,493822.2852,0.0
002512.SZ,20241120,4.63,4.6727,6.2371,0.89,,,11.4096,2.7007,2.819,0.0,,114709.4532,104845.4958,78547.9456,531104.7683,485434.6456,0.0
002512.SZ,20241119,4.55,3.8119,5.0881,0.57,,,11.2124,2.654,2.7703,0.0,,114709.4532,104845.4958,78547.9456,521928.0121,477047.0059,0.0
002512.SZ,20241118,4.43,4.6958,6.268,0.64,,,10.9167,2.584,2.6972,0.0,,114709.4532,104845.4958,78547.9456,508162.8777,464465.5464,0.0
002512.SZ,20241115,4.71,4.9265,6.5759,0.6,,,11.6067,2.7473,2.8677,0.0,,114709.4532,104845.4958,78547.9456,540281.5246,493822.2852,0.0
002512.SZ,20241114,4.93,5.4907,7.3289,0.63,,,12.1489,2.8757,3.0016,0.0,,114709.4532,104845.4958,78547.9456,565517.6043,516888.2943,0.0
002512.SZ,20241113,5.24,7.2838,9.7224,0.77,,,12.9128,3.0565,3.1904,0.0,,114709.4532,104845.4958,78547.9456,601077.5348,549390.398,0.0
002512.SZ,20241112,5.49,11.1589,14.8948,1.22,,,13.5289,3.2023,3.3426,0.0,,114709.4532,104845.4958,78547.9456,629754.8981,575601.7719,0.0
002512.SZ,20241111,5.35,8.03,10.7185,0.86,,,13.1839,3.1207,3.2574,0.0,,114709.4532,104845.4958,78547.9456,613695.5746,560923.4025,0.0
002512.SZ,20241108,5.22,8.838,11.797,0.78,,,12.8635,3.0448,3.1782,0.0,,114709.4532,104845.4958,78547.9456,598783.3457,547293.4881,0.0
002512.SZ,20241107,5.24,8.44,11.2657,0.69,,,12.9128,3.0565,3.1904,0.0,,114709.4532,104845.4958,78547.9456,601077.5348,549390.398,0.0
002512.SZ,20241106,5.17,10.7846,14.3953,0.95,,,12.7403,3.0157,3.1478,0.0,,114709.4532,104845.4958,78547.9456,593047.873,542051.2133,0.0
002512.SZ,20241105,5.34,9.8172,13.104,0.9,,,13.1592,3.1148,3.2513,0.0,,114709.4532,104845.4958,78547.9456,612548.4801,559874.9476,0.0
002512.SZ,20241104,5.26,9.0136,12.0313,0.87,,,12.9621,3.0682,3.2026,0.0,,114709.4532,104845.4958,78547.9456,603371.7238,551487.3079,0.0
002512.SZ,20241101,5.09,18.8725,25.191,2.49,,,12.5431,2.969,3.0991,0.0,,114709.4532,104845.4958,78547.9456,583871.1168,533663.5736,0.0
002512.SZ,20241031,5.4,12.9031,17.223,2.18,,,13.3071,3.1498,3.2878,0.0,,114709.4532,104845.4958,78547.9456,619431.0473,566165.6773,1.0
002512.SZ,20241030,4.91,6.4006,8.805,1.08,,,12.1267,2.864,3.303,0.0,,114709.4532,104845.4958,76214.7181,563223.4152,514791.3844,0.0
002512.SZ,20241029,4.83,7.499,10.3161,1.22,,,11.9291,2.8173,3.2491,0.0,,114709.4532,104845.4958,76214.7181,554046.659,506403.7447,0.0
002512.SZ,20241028,4.89,6.1818,8.504,0.84,,,12.0773,2.8523,3.2895,0.0,,114709.4532,104845.4958,76214.7181,560929.2261,512694.4745,0.0
002512.SZ,20241025,4.74,4.9375,6.7923,0.59,,,11.7069,2.7648,3.1886,0.0,,114709.4532,104845.4958,76214.7181,543722.8082,496967.6501,0.0
002512.SZ,20241024,4.75,4.5413,6.2473,0.49,,,11.7316,2.7707,3.1953,0.0,,114709.4532,104845.4958,76214.7181,544869.9027,498016.1051,0.0
002512.SZ,20241023,4.81,6.3983,8.8018,0.61,,,11.8797,2.8057,3.2357,0.0,,114709.4532,104845.4958,76214.7181,551752.4699,504306.8348,0.0
002512.SZ,20241022,4.89,8.5834,11.8078,0.71,,,12.0773,2.8523,3.2895,0.0,,114709.4532,104845.4958,76214.7181,560929.2261,512694.4745,0.0
002512.SZ,20241021,5.1,12.5266,17.2324,1.07,,,12.596,2.9748,3.4308,0.0,,114709.4532,104845.4958,76214.7181,585018.2113,534712.0286,0.0
002512.SZ,20241018,4.83,9.6853,13.3237,0.89,,,11.9291,2.8173,3.2491,0.0,,114709.4532,104845.4958,76214.7181,554046.659,506403.7447,0.0
002512.SZ,20241017,4.8,9.5688,13.1634,0.88,,,11.855,2.7998,3.229,0.0,,114709.4532,104845.4958,76214.7181,550605.3754,503258.3798,0.0
002512.SZ,20241016,4.95,12.479,17.1669,1.07,,,12.2255,2.8873,3.3299,0.0,,114709.4532,104845.4958,76214.7181,567811.7933,518985.2042,0.0
002512.SZ,20241015,4.73,16.4789,22.6694,1.5,,,11.6822,2.759,3.1819,0.0,,114709.4532,104845.4958,76214.7181,542575.7136,495919.1951,0.0
002512.SZ,20241014,4.58,10.215,14.0524,0.91,,,11.3117,2.6715,3.081,0.0,,114709.4532,104845.4958,76214.7181,525369.2957,480192.3708,1.0
002512.SZ,20241011,4.16,5.8785,8.0869,0.5,,,10.2744,2.4265,2.7984,0.0,,114709.4532,104845.4958,76214.7181,477191.3253,436157.2625,0.0
002512.SZ,20241010,4.45,9.3794,12.9029,0.85,,,10.9906,2.5957,2.9935,0.0,,114709.4532,104845.4958,76214.7181,510457.0667,466562.4563,0.0
002512.SZ,20241009,4.68,16.1997,22.2853,1.78,,,11.5587,2.7298,3.1482,0.0,,114709.4532,104845.4958,76214.7181,536840.241,490676.9203,0.0
002512.SZ,20241008,4.62,13.2112,18.1741,1.69,,,11.4105,2.6948,3.1079,0.0,,114709.4532,104845.4958,76214.7181,529957.6738,484386.1906,1.0
002512.SZ,20240930,4.2,11.6364,16.0078,1.69,,,10.3732,2.4499,2.8253,0.0,,114709.4532,104845.4958,76214.7181,481779.7034,440351.0824,1.0
002512.SZ,20240927,3.82,8.1377,11.1947,1.28,,,9.4346,2.2282,2.5697,0.0,,114709.4532,104845.4958,76214.7181,438190.1112,400509.794,0.0
002512.SZ,20240926,3.61,5.7543,7.916,0.93,,,8.916,2.1057,2.4285,0.0,,114709.4532,104845.4958,76214.7181,414101.1261,378492.2398,0.0
002512.SZ,20240925,3.57,6.6926,9.2067,1.18,,,8.8172,2.0824,2.4015,0.0,,114709.4532,104845.4958,76214.7181,409512.7479,374298.42,0.0
002512.SZ,20240924,3.54,6.9244,9.5256,1.28,,,8.7431,2.0649,2.3814,0.0,,114709.4532,104845.4958,76214.7181,406071.4643,371153.0551,0.0
002512.SZ,20240923,3.48,6.9019,9.4947,1.08,,,8.5949,2.0299,2.341,0.0,,114709.4532,104845.4958,76214.7181,399188.8971,364862.3254,0.0
002512.SZ,20240920,3.45,5.4184,7.4538,0.74,,,8.5208,2.0124,2.3208,0.0,,114709.4532,104845.4958,76214.7181,395747.6135,361716.9605,0.0
002512.SZ,20240919,3.4,4.8487,6.6702,0.72,,,8.3973,1.9832,2.2872,0.0,,114709.4532,104845.4958,76214.7181,390012.1409,356474.6857,0.0
002512.SZ,20240918,3.34,4.287,5.8974,0.7,,,8.2491,1.9482,2.2468,0.0,,114709.4532,104845.4958,76214.7181,383129.5737,350183.956,0.0
002512.SZ,20240913,3.39,5.5415,7.6232,1.04,,,8.3726,1.9774,2.2805,0.0,,114709.4532,104845.4958,76214.7181,388865.0463,355426.2308,0.0
002512.SZ,20240912,3.49,11.8918,16.359,3.5,,,8.6196,2.0357,2.3477,0.0,,114709.4532,104845.4958,76214.7181,400335.9917,365910.7803,0.0
002512.SZ,20240911,3.58,9.8665,13.573,5.29,,,8.8419,2.0882,2.4083,0.0,,114709.4532,104845.4958,76214.7181,410659.8425,375346.875,1.0
002512.SZ,20240910,3.25,1.9984,2.7491,1.01,,,8.0269,1.8957,2.1863,0.0,,114709.4532,104845.4958,76214.7181,372805.7229,340747.8614,0.0
002512.SZ,20240909,3.22,1.4424,1.9843,0.7,,,7.9528,1.8782,2.1661,0.0,,114709.4532,104845.4958,76214.7181,369364.4393,337602.4965,0.0
002512.SZ,20240906,3.25,1.568,2.1571,0.68,,,8.0269,1.8957,2.1863,0.0,,114709.4532,104845.4958,76214.7181,372805.7229,340747.8614,0.0
002512.SZ,20240905,3.32,2.1099,2.9025,0.91,,,8.1997,1.9366,2.2334,0.0,,114709.4532,104845.4958,76214.7181,380835.3846,348087.0461,0.0
