ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300221.SZ,20241231,5.84,4.4229,4.4229,1.15,103.2355,70.6714,2.1025,1.6756,1.4893,0.0,,47781.8185,45257.9068,45257.9068,279045.82,264306.1757,0.0
300221.SZ,20241230,6.14,4.1116,4.1116,0.96,108.5387,74.3018,2.2106,1.7616,1.5658,0.0,,47781.8185,45257.9068,45257.9068,293380.3656,277883.5478,0.0
300221.SZ,20241227,6.13,3.9804,3.9804,0.89,108.3619,74.1808,2.207,1.7588,1.5633,0.0,,47781.8185,45257.9068,45257.9068,292902.5474,277430.9687,0.0
300221.SZ,20241226,5.97,2.9046,2.9046,0.62,105.5335,72.2446,2.1493,1.7129,1.5225,0.0,,47781.8185,45257.9068,45257.9068,285257.4564,270189.7036,0.0
300221.SZ,20241225,5.92,4.4949,4.4949,0.95,104.6497,71.6395,2.1313,1.6985,1.5097,0.0,,47781.8185,45257.9068,45257.9068,282868.3655,267926.8083,0.0
300221.SZ,20241224,6.12,3.8032,3.8032,0.72,108.1851,74.0598,2.2034,1.7559,1.5607,0.0,,47781.8185,45257.9068,45257.9068,292424.7292,276978.3896,0.0
300221.SZ,20241223,5.99,6.1654,6.1654,1.26,105.8871,72.4866,2.1565,1.7186,1.5276,0.0,,47781.8185,45257.9068,45257.9068,286213.0928,271094.8617,0.0
300221.SZ,20241220,6.46,5.0964,5.0964,0.98,114.1954,78.1742,2.3258,1.8535,1.6474,0.0,,47781.8185,45257.9068,45257.9068,308670.5475,292366.0779,0.0
300221.SZ,20241219,6.34,3.912,3.912,0.64,112.0741,76.722,2.2826,1.819,1.6168,0.0,,47781.8185,45257.9068,45257.9068,302936.7293,286935.1291,0.0
300221.SZ,20241218,6.26,4.6225,4.6225,0.68,110.6599,75.7539,2.2538,1.7961,1.5964,0.0,,47781.8185,45257.9068,45257.9068,299114.1838,283314.4966,0.0
300221.SZ,20241217,6.27,6.6144,6.6144,0.79,110.8367,75.8749,2.2574,1.7989,1.599,0.0,,47781.8185,45257.9068,45257.9068,299592.002,283767.0756,0.0
300221.SZ,20241216,6.68,4.2054,4.2054,0.47,118.0844,80.8365,2.405,1.9166,1.7035,0.0,,47781.8185,45257.9068,45257.9068,319182.5476,302322.8174,0.0
300221.SZ,20241213,6.69,6.6956,6.6956,0.72,118.2612,80.9575,2.4086,1.9194,1.7061,0.0,,47781.8185,45257.9068,45257.9068,319660.3658,302775.3965,0.0
300221.SZ,20241212,6.85,8.6525,8.6525,0.91,121.0895,82.8937,2.4662,1.9654,1.7469,0.0,,47781.8185,45257.9068,45257.9068,327305.4567,310016.6616,0.0
300221.SZ,20241211,6.96,7.725,7.725,0.8,123.0341,84.2248,2.5058,1.9969,1.7749,0.0,,47781.8185,45257.9068,45257.9068,332561.4568,314995.0313,0.0
300221.SZ,20241210,6.92,14.7681,14.7681,1.5,122.327,83.7408,2.4914,1.9854,1.7647,0.0,,47781.8185,45257.9068,45257.9068,330650.184,313184.7151,0.0
300221.SZ,20241209,6.81,6.6555,6.6555,0.62,120.3825,82.4096,2.4518,1.9539,1.7367,0.0,,47781.8185,45257.9068,45257.9068,325394.184,308206.3453,0.0
300221.SZ,20241206,6.86,8.5439,8.5439,0.81,121.2663,83.0147,2.4698,1.9682,1.7494,0.0,,47781.8185,45257.9068,45257.9068,327783.2749,310469.2406,0.0
300221.SZ,20241205,6.84,9.5896,9.5896,0.91,120.9128,82.7727,2.4626,1.9625,1.7443,0.0,,47781.8185,45257.9068,45257.9068,326827.6385,309564.0825,0.0
300221.SZ,20241204,6.69,8.9645,8.9645,0.89,118.2612,80.9575,2.4086,1.9194,1.7061,0.0,,47781.8185,45257.9068,45257.9068,319660.3658,302775.3965,0.0
300221.SZ,20241203,6.9,15.4728,15.4728,1.82,121.9734,83.4987,2.4842,1.9797,1.7596,0.0,,47781.8185,45257.9068,45257.9068,329694.5477,312279.5569,0.0
300221.SZ,20241202,6.75,10.8124,10.8124,1.43,119.3218,81.6836,2.4302,1.9367,1.7214,0.0,,47781.8185,45257.9068,45257.9068,322527.2749,305490.8709,0.0
300221.SZ,20241129,6.57,7.7116,7.7116,1.05,116.1399,79.5053,2.3654,1.885,1.6755,0.0,,47781.8185,45257.9068,45257.9068,313926.5475,297344.4477,0.0
300221.SZ,20241128,6.55,9.9122,9.9122,1.42,115.7864,79.2633,2.3582,1.8793,1.6704,0.0,,47781.8185,45257.9068,45257.9068,312970.9112,296439.2895,0.0
300221.SZ,20241127,6.45,6.4762,6.4762,0.97,114.0186,78.0532,2.3222,1.8506,1.6449,0.0,,47781.8185,45257.9068,45257.9068,308192.7293,291913.4989,0.0
