ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300221.SZ,20231229,6.0,4.5329,4.5329,1.12,,96.0534,2.1842,1.5423,1.7205,0.0,,47455.7935,45476.6987,45476.6987,284734.761,272860.1922,0.0
300221.SZ,20231228,5.89,4.9459,4.9459,1.14,,94.2925,2.1442,1.514,1.6889,0.0,,47455.7935,45476.6987,45476.6987,279514.6237,267857.7553,
300221.SZ,20231227,5.68,3.279,3.279,0.61,,90.9306,2.0677,1.4601,1.6287,0.0,,47455.7935,45476.6987,45476.6987,269548.9071,258307.6486,0.0
300221.SZ,20231226,5.57,3.0182,3.0182,0.49,,89.1696,2.0277,1.4318,1.5972,0.0,,47455.7935,45476.6987,45476.6987,264328.7698,253305.2118,
300221.SZ,20231225,5.69,3.7431,3.7431,0.62,,91.0907,2.0714,1.4626,1.6316,0.0,,47455.7935,45476.6987,45476.6987,270023.465,258762.4156,
300221.SZ,20231222,5.82,5.2133,5.2133,0.89,,93.1718,2.1187,1.496,1.6688,0.0,,47455.7935,45476.6987,45476.6987,276192.7182,264674.3864,
300221.SZ,20231221,5.92,6.5346,6.5346,1.18,,94.7727,2.1551,1.5217,1.6975,0.0,,47455.7935,45476.6987,45476.6987,280938.2975,269222.0563,
300221.SZ,20231220,5.83,8.5097,8.5097,1.58,,93.3319,2.1223,1.4986,1.6717,0.0,,47455.7935,45476.6987,45476.6987,276667.2761,265129.1534,
300221.SZ,20231219,5.87,7.0052,7.0052,1.62,,93.9723,2.1369,1.5089,1.6832,0.0,,47455.7935,45476.6987,45476.6987,278565.5078,266948.2214,0.0
300221.SZ,20231218,5.62,2.9039,2.9039,0.68,,89.9701,2.0459,1.4446,1.6115,0.0,,47455.7935,45476.6987,45476.6987,266701.5595,255579.0467,0.0
300221.SZ,20231215,5.73,4.4326,4.4326,1.19,,91.731,2.0859,1.4729,1.643,0.0,,47455.7935,45476.6987,45476.6987,271921.6968,260581.4836,0.0
300221.SZ,20231214,5.66,4.8963,4.8963,1.61,,90.6104,2.0604,1.4549,1.623,0.0,,47455.7935,45476.6987,45476.6987,268599.7912,257398.1146,0.0
300221.SZ,20231213,5.69,7.7725,7.7725,4.44,,91.0907,2.0714,1.4626,1.6316,0.0,,47455.7935,45476.6987,45476.6987,270023.465,258762.4156,0.0
300221.SZ,20231212,5.67,1.6272,1.6272,0.93,,90.7705,2.0641,1.4575,1.6258,0.0,,47455.7935,45476.6987,45476.6987,269074.3491,257852.8816,0.0
300221.SZ,20231211,5.64,2.4832,2.4832,1.55,,90.2902,2.0532,1.4498,1.6172,0.0,,47455.7935,45476.6987,45476.6987,267650.6753,256488.5807,0.0
300221.SZ,20231208,5.6,1.8197,1.8197,1.18,,89.6499,2.0386,1.4395,1.6058,0.0,,47455.7935,45476.6987,45476.6987,265752.4436,254669.5127,0.0
300221.SZ,20231207,5.74,1.46,1.46,0.92,,91.8911,2.0896,1.4755,1.6459,0.0,,47455.7935,45476.6987,45476.6987,272396.2547,261036.2505,0.0
300221.SZ,20231206,5.78,1.3576,1.3576,0.84,,92.5315,2.1041,1.4858,1.6574,0.0,,47455.7935,45476.6987,45476.6987,274294.4864,262855.3185,0.0
300221.SZ,20231205,5.73,1.6666,1.6666,1.05,,91.731,2.0859,1.4729,1.643,0.0,,47455.7935,45476.6987,45476.6987,271921.6968,260581.4836,0.0
300221.SZ,20231204,5.83,1.689,1.689,1.04,,93.3319,2.1223,1.4986,1.6717,0.0,,47455.7935,45476.6987,45476.6987,276667.2761,265129.1534,0.0
300221.SZ,20231201,5.78,1.5605,1.5605,0.91,,92.5315,2.1041,1.4858,1.6574,0.0,,47455.7935,45476.6987,45476.6987,274294.4864,262855.3185,0.0
300221.SZ,20231130,5.78,1.6574,1.6574,0.97,,92.5315,2.1041,1.4858,1.6574,0.0,,47455.7935,45476.6987,45476.6987,274294.4864,262855.3185,0.0
300221.SZ,20231129,5.89,1.4663,1.4663,0.8,,94.2925,2.1442,1.514,1.6889,0.0,,47455.7935,45476.6987,45476.6987,279514.6237,267857.7553,0.0
300221.SZ,20231128,5.92,1.5308,1.5308,0.74,,94.7727,2.1551,1.5217,1.6975,0.0,,47455.7935,45476.6987,45476.6987,280938.2975,269222.0563,0.0
