ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300221.SZ,20260202,11.5,7.2469,7.2469,0.84,105.903,56.1607,3.7925,2.6951,2.4123,,,47375.4685,45649.2842,45649.2842,544817.8878,524966.7683,0
300221.SZ,20260130,11.51,7.0276,7.0276,0.65,105.995,56.2095,3.7958,2.6975,2.4144,,,47375.4685,45649.2842,45649.2842,545291.6424,525423.2611,0
300221.SZ,20260129,11.33,8.2856,8.2856,,104.3374,55.3305,3.7364,2.6553,2.3766,,,47375.4685,45649.2842,45649.2842,536764.0581,517206.39,0
300221.SZ,20260128,11.56,5.8242,5.8242,0.46,106.4555,56.4537,3.8123,2.7092,2.4248,,,47375.4685,45649.2842,45649.2842,547660.4159,527705.7254,0
300221.SZ,20260127,11.84,7.9968,7.9968,,109.034,57.8211,3.9046,2.7748,2.4836,,,47375.4685,45649.2842,45649.2842,560925.547,540487.5249,0
300221.SZ,20260126,12.02,13.8088,13.8088,,110.6916,58.7001,3.964,2.817,2.5213,,,47375.4685,45649.2842,45649.2842,569453.1314,548704.3961,0
300221.SZ,20260123,12.76,18.5621,18.5621,2.4,117.5062,62.3139,4.208,2.9904,2.6766,,,47375.4685,45649.2842,45649.2842,604510.9781,582484.8664,0
300221.SZ,20260122,11.78,18.4405,18.4405,3.37,108.4815,57.5281,3.8848,2.7607,2.471,,,47375.4685,45649.2842,45649.2842,558083.0189,537748.5679,0
300221.SZ,20260121,10.87,3.9281,3.9281,,100.1013,53.084,3.5847,2.5475,2.2801,,,47375.4685,45649.2842,45649.2842,514971.3426,496207.7193,0
300221.SZ,20260120,10.65,5.8998,5.8998,,98.0753,52.0097,3.5122,2.4959,2.234,0.0,,47375.4685,45649.2842,45649.2842,504548.7395,486164.8767,0
300221.SZ,20260119,11.01,5.1334,5.1334,0.42,101.3906,53.7677,3.6309,2.5803,2.3095,0.0,,47375.4685,45649.2842,45649.2842,521603.9082,502598.619,0
300221.SZ,20260116,10.87,5.2436,5.2436,0.38,100.1013,53.084,3.5847,2.5475,2.2801,0.0,,47375.4685,45649.2842,45649.2842,514971.3426,496207.7193,0
300221.SZ,20260115,10.87,7.1715,7.1715,,100.1013,53.084,3.5847,2.5475,2.2801,0.0,,47375.4685,45649.2842,45649.2842,514971.3426,496207.7193,0
300221.SZ,20260114,11.2,12.1875,12.1875,0.82,103.1403,54.6956,3.6935,2.6248,2.3493,0.0,,47375.4685,45649.2842,45649.2842,530605.2472,511271.983,0
300221.SZ,20260113,11.41,14.9703,14.9703,,105.0741,55.7211,3.7628,2.674,2.3934,0.0,,47375.4685,45649.2842,45649.2842,540554.0956,520858.3327,0
300221.SZ,20260112,12.2,21.789,21.789,2.06,112.3492,59.5791,4.0233,2.8592,2.5591,0.0,,47375.4685,45649.2842,45649.2842,577980.7157,556921.2672,0
300221.SZ,20260109,10.77,13.4445,13.4445,1.36,99.1804,52.5957,3.5517,2.524,2.2591,0.0,,47375.4685,45649.2842,45649.2842,510233.7957,491642.7908,0
300221.SZ,20260108,10.43,10.6982,10.6982,,96.0494,50.9353,3.4396,2.4443,2.1878,0.0,,47375.4685,45649.2842,45649.2842,494126.1365,476122.0342,0
300221.SZ,20260107,10.6,13.2939,13.2939,1.41,97.6149,51.7655,3.4957,2.4842,2.2235,0.0,,47375.4685,45649.2842,45649.2842,502179.9661,483882.4125,0
300221.SZ,20260106,10.18,6.9015,6.9015,0.71,93.7471,49.7144,3.3572,2.3858,2.1354,0.0,,47375.4685,45649.2842,45649.2842,482282.2693,464709.7132,0
300221.SZ,20260105,10.07,8.5857,8.5857,0.86,92.7341,49.1772,3.3209,2.36,2.1123,0.0,,47375.4685,45649.2842,45649.2842,477070.9678,459688.2919,0
