ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000517.SZ,20231229,2.45,0.5445,1.8434,0.99,12.3642,10.7832,0.8493,0.551,0.4471,6.5306,13.0612,318392.2485,249198.6416,73600.6121,780061.0088,610536.6719,0.0
000517.SZ,20231228,2.46,0.6529,2.2108,1.25,12.4146,10.8272,0.8527,0.5532,0.449,6.5041,13.0081,318392.2485,249198.6416,73600.6121,783244.9313,613028.6583,
000517.SZ,20231227,2.4,0.4727,1.6005,0.86,12.1118,10.5631,0.8319,0.5398,0.438,6.6667,13.3333,318392.2485,249198.6416,73600.6121,764141.3964,598076.7398,0.0
000517.SZ,20231226,2.4,0.3783,1.281,0.61,12.1118,10.5631,0.8319,0.5398,0.438,6.6667,13.3333,318392.2485,249198.6416,73600.6121,764141.3964,598076.7398,
000517.SZ,20231225,2.44,0.5358,1.8142,0.78,12.3137,10.7392,0.8458,0.5488,0.4453,6.5574,13.1148,318392.2485,249198.6416,73600.6121,776877.0863,608044.6855,
000517.SZ,20231222,2.47,0.7141,2.4178,1.01,12.4651,10.8712,0.8562,0.5555,0.4508,6.4777,12.9555,318392.2485,249198.6416,73600.6121,786428.8538,615520.6448,
000517.SZ,20231221,2.47,0.5076,1.7185,0.71,12.4651,10.8712,0.8562,0.5555,0.4508,6.4777,12.9555,318392.2485,249198.6416,73600.6121,786428.8538,615520.6448,
000517.SZ,20231220,2.46,0.6098,2.0646,0.86,12.4146,10.8272,0.8527,0.5532,0.449,6.5041,13.0081,318392.2485,249198.6416,73600.6121,783244.9313,613028.6583,
000517.SZ,20231219,2.51,0.7396,2.5043,0.96,12.667,11.0473,0.8701,0.5645,0.4581,6.3745,12.749,318392.2485,249198.6416,73600.6121,799164.5437,625488.5904,0.0
000517.SZ,20231218,2.54,0.8429,2.8538,1.1,12.8183,11.1793,0.8805,0.5712,0.4636,6.2992,12.5984,318392.2485,249198.6416,73600.6121,808716.3112,632964.5497,0.0
000517.SZ,20231215,2.59,0.8469,2.8676,1.11,13.0707,11.3994,0.8978,0.5825,0.4727,6.1776,12.3552,318392.2485,249198.6416,73600.6121,824635.9236,645424.4817,0.0
000517.SZ,20231214,2.57,0.5132,1.7375,0.64,12.9697,11.3113,0.8909,0.578,0.469,6.2257,12.4514,318392.2485,249198.6416,73600.6121,818268.0786,640440.5089,0.0
000517.SZ,20231213,2.57,0.6135,2.0773,0.75,12.9697,11.3113,0.8909,0.578,0.469,6.2257,12.4514,318392.2485,249198.6416,73600.6121,818268.0786,640440.5089,0.0
000517.SZ,20231212,2.61,1.0276,3.4793,1.34,13.1716,11.4874,0.9047,0.587,0.4763,6.1303,12.2605,318392.2485,249198.6416,73600.6121,831003.7686,650408.4546,0.0
000517.SZ,20231211,2.55,0.8147,2.7583,1.05,12.8688,11.2233,0.8839,0.5735,0.4654,6.2745,12.549,318392.2485,249198.6416,73600.6121,811900.2337,635456.5361,0.0
000517.SZ,20231208,2.53,0.8633,2.923,0.96,12.7679,11.1353,0.877,0.569,0.4617,6.3241,12.6482,318392.2485,249198.6416,73600.6121,805532.3887,630472.5632,0.0
000517.SZ,20231207,2.6,0.7141,2.4177,0.77,13.1211,11.4434,0.9013,0.5847,0.4745,6.1538,12.3077,318392.2485,249198.6416,73600.6121,827819.8461,647916.4682,0.0
000517.SZ,20231206,2.57,0.6867,2.325,0.63,12.9697,11.3113,0.8909,0.578,0.469,6.2257,12.4514,318392.2485,249198.6416,73600.6121,818268.0786,640440.5089,0.0
000517.SZ,20231205,2.54,0.7574,2.5645,0.6,12.8183,11.1793,0.8805,0.5712,0.4636,6.2992,12.5984,318392.2485,249198.6416,73600.6121,808716.3112,632964.5497,0.0
000517.SZ,20231204,2.59,0.8617,2.9177,0.6,13.0707,11.3994,0.8978,0.5825,0.4727,6.1776,12.3552,318392.2485,249198.6416,73600.6121,824635.9236,645424.4817,0.0
000517.SZ,20231201,2.6,1.4929,5.0546,1.04,13.1211,11.4434,0.9013,0.5847,0.4745,6.1538,12.3077,318392.2485,249198.6416,73600.6121,827819.8461,647916.4682,0.0
000517.SZ,20231130,2.54,0.8511,2.8817,0.57,12.8183,11.1793,0.8805,0.5712,0.4636,6.2992,12.5984,318392.2485,249198.6416,73600.6121,808716.3112,632964.5497,0.0
000517.SZ,20231129,2.55,1.5236,5.1585,1.06,12.8688,11.2233,0.8839,0.5735,0.4654,6.2745,12.549,318392.2485,249198.6416,73600.6121,811900.2337,635456.5361,0.0
000517.SZ,20231128,2.64,1.5922,5.3907,1.09,13.323,11.6194,0.9151,0.5937,0.4818,6.0606,12.1212,318392.2485,249198.6416,73600.6121,840555.536,657884.4138,0.0
000517.SZ,20231127,2.69,1.7555,5.9437,1.39,13.5753,11.8395,0.9325,0.605,0.4909,5.948,11.8959,318392.2485,249198.6416,73600.6121,856475.1485,670344.3459,0.0
000517.SZ,20231124,2.82,1.4324,4.8497,1.26,14.2314,12.4117,0.9775,0.6342,0.5147,5.6738,11.3475,318392.2485,249198.6416,73600.6121,897866.1408,702740.1693,0.0
000517.SZ,20231123,2.82,1.1503,3.8947,1.04,14.2314,12.4117,0.9775,0.6342,0.5147,5.6738,11.3475,318392.2485,249198.6416,73600.6121,897866.1408,702740.1693,0.0
000517.SZ,20231122,2.76,1.2473,4.2233,1.22,13.9286,12.1476,0.9567,0.6207,0.5037,5.7971,11.5942,318392.2485,249198.6416,73600.6121,878762.6059,687788.2508,0.0
000517.SZ,20231121,2.75,1.7391,5.8884,2.18,13.8781,12.1036,0.9533,0.6185,0.5019,5.8182,11.6364,318392.2485,249198.6416,73600.6121,875578.6834,685296.2644,0.0
000517.SZ,20231120,2.68,0.7242,2.4519,0.93,13.5249,11.7955,0.929,0.6027,0.4891,5.9701,11.9403,318392.2485,249198.6416,73600.6121,853291.226,667852.3595,0.0
000517.SZ,20231117,2.69,0.8355,2.8289,1.1,13.5753,11.8395,0.9325,0.605,0.4909,5.948,11.8959,318392.2485,249198.6416,73600.6121,856475.1485,670344.3459,0.0
000517.SZ,20231116,2.68,0.9664,3.272,1.36,13.5249,11.7955,0.929,0.6027,0.4891,5.9701,11.9403,318392.2485,249198.6416,73600.6121,853291.226,667852.3595,0.0
000517.SZ,20231115,2.71,0.8673,2.9367,1.28,13.6763,11.9275,0.9394,0.6095,0.4946,5.9041,11.8081,318392.2485,249198.6416,73600.6121,862842.9934,675328.3187,0.0
000517.SZ,20231114,2.72,0.6046,2.047,0.9,13.7267,11.9715,0.9429,0.6117,0.4964,5.8824,11.7647,318392.2485,249198.6416,73600.6121,866026.9159,677820.3052,0.0
000517.SZ,20231113,2.69,0.6345,2.1482,0.85,13.5753,11.8395,0.9325,0.605,0.4909,5.948,11.8959,318392.2485,249198.6416,73600.6121,856475.1485,670344.3459,0.0
000517.SZ,20231110,2.69,0.7344,2.4867,0.96,13.5753,11.8395,0.9325,0.605,0.4909,5.948,11.8959,318392.2485,249198.6416,73600.6121,856475.1485,670344.3459,0.0
000517.SZ,20231109,2.74,0.7146,2.4195,0.96,13.8277,12.0596,0.9498,0.6162,0.5001,5.8394,11.6788,318392.2485,249198.6416,73600.6121,872394.7609,682804.278,0.0
000517.SZ,20231108,2.75,0.6885,2.3311,0.95,13.8781,12.1036,0.9533,0.6185,0.5019,5.8182,11.6364,318392.2485,249198.6416,73600.6121,875578.6834,685296.2644,0.0
000517.SZ,20231107,2.74,0.5868,1.9866,0.76,13.8277,12.0596,0.9498,0.6162,0.5001,5.8394,11.6788,318392.2485,249198.6416,73600.6121,872394.7609,682804.278,0.0
000517.SZ,20231106,2.75,1.0222,3.461,1.48,13.8781,12.1036,0.9533,0.6185,0.5019,5.8182,11.6364,318392.2485,249198.6416,73600.6121,875578.6834,685296.2644,0.0
000517.SZ,20231103,2.67,0.8078,2.7352,1.27,13.4744,11.7515,0.9255,0.6005,0.4873,5.9925,11.985,318392.2485,249198.6416,73600.6121,850107.3035,665360.3731,0.0
000517.SZ,20231102,2.72,0.6098,2.0646,0.99,13.7267,11.9715,0.9429,0.6117,0.4964,5.8824,11.7647,318392.2485,249198.6416,73600.6121,866026.9159,677820.3052,0.0
000517.SZ,20231101,2.74,0.5894,1.9955,0.9,13.8277,12.0596,0.9498,0.6162,0.5001,5.8394,11.6788,318392.2485,249198.6416,73600.6121,872394.7609,682804.278,0.0
000517.SZ,20231031,2.78,0.8495,2.8762,1.3,14.0295,12.2356,0.9637,0.6252,0.5074,5.7554,11.5108,318392.2485,249198.6416,73600.6121,885130.4508,692772.2236,0.0
000517.SZ,20231030,2.75,0.5889,1.994,0.91,13.8781,11.0102,0.9712,0.6185,0.4753,5.8182,11.6364,318392.2485,249198.6416,73600.6121,875578.6834,685296.2644,0.0
000517.SZ,20231027,2.77,0.5544,1.8772,0.82,13.9791,11.0903,0.9783,0.623,0.4788,5.7762,11.5523,318392.2485,249198.6416,73600.6121,881946.5283,690280.2372,0.0
000517.SZ,20231026,2.74,0.4855,1.6437,0.7,13.8277,10.9702,0.9677,0.6162,0.4736,5.8394,11.6788,318392.2485,249198.6416,73600.6121,872394.7609,682804.278,0.0
