ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000517.SZ,20241231,2.23,1.2255,4.1494,0.85,19.861,,0.9025,0.3179,0.2733,14.3498,14.3498,318392.2485,249198.6416,73600.6121,710014.7142,555712.9708,0.0
000517.SZ,20241230,2.28,1.3695,4.6369,0.85,20.3063,,0.9227,0.325,0.2795,14.0351,14.0351,318392.2485,249198.6416,73600.6121,725934.3266,568172.9028,0.0
000517.SZ,20241227,2.32,1.6716,5.6598,1.09,20.6625,,0.9389,0.3307,0.2844,13.7931,13.7931,318392.2485,249198.6416,73600.6121,738670.0165,578140.8485,0.0
000517.SZ,20241226,2.3,1.2016,4.0684,0.76,20.4844,,0.9308,0.3279,0.2819,13.913,13.913,318392.2485,249198.6416,73600.6121,732302.1716,573156.8757,0.0
000517.SZ,20241225,2.31,1.3135,4.4474,0.84,20.5735,,0.9349,0.3293,0.2831,13.8528,13.8528,318392.2485,249198.6416,73600.6121,735486.094,575648.8621,0.0
000517.SZ,20241224,2.34,1.6476,5.5786,1.01,20.8407,,0.947,0.3336,0.2868,13.6752,13.6752,318392.2485,249198.6416,73600.6121,745037.8615,583124.8213,0.0
000517.SZ,20241223,2.33,2.2066,7.471,1.42,20.7516,,0.943,0.3322,0.2856,13.7339,13.7339,318392.2485,249198.6416,73600.6121,741853.939,580632.8349,0.0
000517.SZ,20241220,2.47,1.2759,4.3201,0.73,21.9985,,0.9996,0.3521,0.3027,12.9555,12.9555,318392.2485,249198.6416,73600.6121,786428.8538,615520.6448,0.0
000517.SZ,20241219,2.5,1.4461,4.8961,0.72,22.2657,,1.0118,0.3564,0.3064,12.8,12.8,318392.2485,249198.6416,73600.6121,795980.6213,622996.604,0.0
000517.SZ,20241218,2.53,1.2197,4.1296,0.52,22.5329,,1.0239,0.3607,0.3101,12.6482,12.6482,318392.2485,249198.6416,73600.6121,805532.3887,630472.5632,0.0
