ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688696.SH,20251231,109.32,114.0,109.03,111.48,109.32,2.16,1.9759,12308.36,137694.364
688696.SH,20251230,103.61,113.19,103.61,109.32,104.55,4.77,4.5624,15870.88,173440.059
688696.SH,20251229,104.35,106.1,103.35,104.55,104.35,0.2,0.1917,6988.3,73167.088
688696.SH,20251226,105.23,107.0,104.15,104.35,105.67,-1.32,-1.2492,6766.54,71016.765
688696.SH,20251225,106.19,106.88,104.81,105.67,106.12,-0.45,-0.424,4140.81,43824.686
688696.SH,20251224,104.97,106.83,104.8,106.12,104.68,1.44,1.3756,3214.7,34026.564
688696.SH,20251223,106.19,107.5,104.59,104.68,105.81,-1.13,-1.068,6589.87,70039.874
688696.SH,20251222,105.5,106.76,105.41,105.81,105.63,0.18,0.1704,3798.14,40272.469
688696.SH,20251219,104.44,105.88,103.39,105.63,103.68,1.95,1.8808,5221.13,54842.74
688696.SH,20251218,105.0,105.0,103.35,103.68,104.32,-0.64,-0.6135,4393.71,45705.807
688696.SH,20251217,103.6,104.99,102.2,104.32,104.17,0.15,0.144,5576.87,57922.908
688696.SH,20251216,106.0,106.55,104.01,104.17,103.73,0.44,0.4242,6088.57,64205.556
688696.SH,20251215,105.58,105.66,103.67,103.73,105.59,-1.86,-1.7615,4222.38,44195.665
688696.SH,20251212,103.21,105.97,103.21,105.59,104.08,1.51,1.4508,5684.36,59740.158
688696.SH,20251211,104.51,105.49,103.86,104.08,104.77,-0.69,-0.6586,4187.51,43783.01
688696.SH,20251210,104.79,105.23,103.31,104.77,105.0,-0.23,-0.219,5014.96,52362.404
688696.SH,20251209,108.0,108.94,104.77,105.0,107.91,-2.91,-2.6967,7539.96,80084.198
688696.SH,20251208,108.79,109.48,107.1,107.91,108.79,-0.88,-0.8089,8003.32,86574.05
688696.SH,20251205,109.63,110.11,107.92,108.79,109.68,-0.89,-0.8115,4188.42,45478.405
688696.SH,20251204,113.0,113.49,109.21,109.68,112.63,-2.95,-2.6192,5661.83,62794.885
688696.SH,20251203,110.46,113.2,110.13,112.63,111.45,1.18,1.0588,6417.01,71908.544
688696.SH,20251202,109.8,111.77,108.1,111.45,110.38,1.07,0.9694,7724.26,85066.747
688696.SH,20251201,111.8,111.95,107.11,110.38,111.2,-0.82,-0.7374,11113.71,121240.648
688696.SH,20251128,111.88,112.23,109.88,111.2,111.49,-0.29,-0.2601,6278.76,69506.107
688696.SH,20251127,111.5,114.38,111.3,111.49,111.4,0.09,0.0808,5171.53,58323.083
688696.SH,20251126,112.0,113.99,111.3,111.4,112.4,-1.0,-0.8897,6503.33,73207.591
688696.SH,20251125,111.66,115.88,111.66,112.4,111.66,0.74,0.6627,11301.84,128981.447
688696.SH,20251124,111.56,113.38,108.92,111.66,111.05,0.61,0.5493,7627.05,84977.251
688696.SH,20251121,112.8,114.38,110.5,111.05,113.1,-2.05,-1.8126,8204.59,92228.627
688696.SH,20251120,117.0,117.5,112.66,113.1,115.76,-2.66,-2.2979,5676.25,64867.592
688696.SH,20251119,117.2,118.32,114.22,115.76,117.49,-1.73,-1.4725,9394.29,108882.085
688696.SH,20251118,114.55,120.95,114.18,117.49,115.49,2.0,1.7318,16013.28,189744.496
688696.SH,20251117,118.27,118.45,114.18,115.49,118.51,-3.02,-2.5483,11085.03,127959.393
688696.SH,20251114,118.0,121.6,118.0,118.51,119.19,-0.68,-0.5705,10519.44,125413.491
688696.SH,20251113,118.99,121.65,117.8,119.19,117.8,1.39,1.18,17678.93,211606.236
688696.SH,20251112,113.78,119.16,112.88,117.8,113.88,3.92,3.4422,23959.21,281683.185
688696.SH,20251111,112.63,115.1,111.84,113.88,113.0,0.88,0.7788,11066.4,125684.463
688696.SH,20251110,113.6,116.19,112.28,113.0,113.7,-0.7,-0.6157,14855.45,168950.916
688696.SH,20251107,115.68,117.49,113.56,113.7,115.68,-1.98,-1.7116,11371.65,130944.016
688696.SH,20251106,116.3,116.8,113.51,115.68,116.68,-1.0,-0.857,14054.11,161433.225
688696.SH,20251105,113.69,118.47,112.11,116.68,114.2,2.48,2.1716,25285.62,293423.083
688696.SH,20251104,110.7,115.55,108.58,114.2,111.89,2.31,2.0645,23525.36,264450.101
688696.SH,20251103,102.61,112.53,101.88,111.89,102.61,9.28,9.044,32587.48,352321.163
688696.SH,20251031,101.86,104.9,101.21,102.61,104.33,-1.72,-1.6486,16095.25,165780.849
688696.SH,20251030,106.79,107.48,104.11,104.33,106.79,-2.46,-2.3036,11248.95,118606.335
688696.SH,20251029,106.21,107.69,105.02,106.79,106.39,0.4,0.376,7617.29,80595.129
688696.SH,20251028,107.48,107.65,106.19,106.39,106.9,-0.51,-0.4771,7844.65,83907.001
688696.SH,20251027,106.38,107.99,106.37,106.9,106.0,0.9,0.8491,8412.2,89906.155
688696.SH,20251024,105.79,106.43,105.0,106.0,105.71,0.29,0.2743,6593.7,69774.64
688696.SH,20251023,106.34,106.57,104.66,105.71,105.99,-0.28,-0.2642,6403.27,67432.773
688696.SH,20251022,106.98,107.29,105.39,105.99,106.98,-0.99,-0.9254,7813.42,83037.706
688696.SH,20251021,106.98,107.79,105.62,106.98,106.15,0.83,0.7819,6178.02,65924.437
688696.SH,20251020,106.82,107.28,105.22,106.15,106.03,0.12,0.1132,6008.72,63715.238
688696.SH,20251017,109.0,109.89,105.66,106.03,109.2,-3.17,-2.9029,8829.35,94640.743
688696.SH,20251016,113.25,114.0,109.06,109.2,113.14,-3.94,-3.4824,9512.76,105251.841
688696.SH,20251015,112.89,116.66,112.6,113.14,112.89,0.25,0.2215,9673.62,110385.956
688696.SH,20251014,112.0,113.88,111.24,112.89,111.79,1.1,0.984,13389.47,150867.509
688696.SH,20251013,110.8,113.0,110.3,111.79,115.98,-4.19,-3.6127,16670.74,185986.446
688696.SH,20251010,115.88,120.73,115.12,115.98,115.65,0.33,0.2853,16294.66,191348.759
688696.SH,20251009,117.99,119.26,114.56,115.65,119.6,-3.95,-3.3027,21629.04,251193.279
688696.SH,20250930,116.64,120.9,114.01,119.6,121.49,-1.89,-1.5557,17776.24,209728.563
688696.SH,20250929,119.68,122.85,117.79,121.49,120.0,1.49,1.2417,10407.93,125492.835
688696.SH,20250926,121.55,122.8,118.5,120.0,121.21,-1.21,-0.9983,8536.92,102790.018
688696.SH,20250925,121.69,125.31,120.66,121.21,121.46,-0.25,-0.2058,9995.39,122273.279
688696.SH,20250924,118.45,122.43,117.52,121.46,118.46,3.0,2.5325,8413.21,101648.824
688696.SH,20250923,122.56,123.5,116.88,118.46,122.56,-4.1,-3.3453,15087.41,179286.332
688696.SH,20250922,124.0,124.3,120.8,122.56,124.4,-1.84,-1.4791,12526.96,152860.566
688696.SH,20250919,124.91,127.28,124.08,124.4,126.15,-1.75,-1.3872,8735.71,109599.383
688696.SH,20250918,126.92,129.29,124.21,126.15,127.1,-0.95,-0.7474,14134.71,179401.408
688696.SH,20250917,124.58,127.8,124.01,127.1,124.97,2.13,1.7044,11268.24,142310.074
688696.SH,20250916,127.0,127.16,123.6,124.97,127.12,-2.15,-1.6913,10454.57,130926.497
688696.SH,20250915,128.18,128.71,125.67,127.12,128.18,-1.06,-0.827,8826.41,112098.114
688696.SH,20250912,125.85,130.48,124.51,128.18,125.68,2.5,1.9892,16913.42,216956.041
688696.SH,20250911,124.95,126.58,123.01,125.68,124.81,0.87,0.6971,12432.96,155824.968
688696.SH,20250910,126.53,127.98,124.13,124.81,125.12,-0.31,-0.2478,8900.16,111604.374
688696.SH,20250909,129.0,129.5,124.11,125.12,129.39,-4.27,-3.3001,18150.71,229344.394
