ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688696.SH,20241231,99.26,100.5,97.5,98.02,99.8,-1.78,-1.7836,10591.8,104680.328
688696.SH,20241230,100.37,101.53,97.7,99.8,101.88,-2.08,-2.0416,12553.7,124731.614
688696.SH,20241227,101.42,102.1,96.4,101.88,101.42,0.46,0.4536,19142.64,189904.151
688696.SH,20241226,102.82,104.2,99.21,101.42,102.8,-1.38,-1.3424,8678.96,88259.96
688696.SH,20241225,104.0,104.79,100.13,102.8,103.96,-1.16,-1.1158,7703.03,78642.396
688696.SH,20241224,102.43,105.0,100.81,103.96,102.56,1.4,1.3651,6537.06,67037.168
688696.SH,20241223,105.56,107.0,102.13,102.56,105.25,-2.69,-2.5558,12986.26,134516.676
688696.SH,20241220,98.0,108.85,97.11,105.25,98.44,6.81,6.9179,19802.05,206683.875
688696.SH,20241219,98.5,99.2,94.62,98.44,100.0,-1.56,-1.56,13188.85,127744.047
688696.SH,20241218,99.21,101.19,95.33,100.0,99.5,0.5,0.5025,20095.2,196572.791
688696.SH,20241217,99.53,101.48,98.0,99.5,99.39,0.11,0.1107,13659.58,136588.594
688696.SH,20241216,97.66,101.8,97.26,99.39,97.99,1.4,1.4287,20191.47,201952.993
688696.SH,20241213,100.0,100.98,96.36,97.99,100.0,-2.01,-2.01,15971.47,158189.927
688696.SH,20241212,96.04,100.65,94.7,100.0,96.04,3.96,4.1233,15718.62,153882.277
688696.SH,20241211,97.2,99.83,95.53,96.04,98.0,-1.96,-2.0,13713.27,134240.957
688696.SH,20241210,95.8,98.8,94.35,98.0,92.4,5.6,6.0606,19471.24,189206.935
688696.SH,20241209,94.0,96.5,91.52,92.4,94.22,-1.82,-1.9316,12585.95,117654.29
688696.SH,20241206,93.75,94.49,92.03,94.22,93.84,0.38,0.4049,9111.24,85142.388
688696.SH,20241205,92.58,96.84,91.22,93.84,92.58,1.26,1.361,13319.82,125766.997
688696.SH,20241204,93.28,96.69,92.07,92.58,94.72,-2.14,-2.2593,20021.3,188865.586
688696.SH,20241203,88.7,97.02,87.1,94.72,88.7,6.02,6.7869,24284.92,226365.089
688696.SH,20241202,88.41,89.93,84.77,88.7,88.34,0.36,0.4075,13607.24,119478.882
688696.SH,20241129,82.31,90.0,81.88,88.34,82.31,6.03,7.326,20704.39,180616.549
688696.SH,20241128,82.6,84.5,81.63,82.31,82.56,-0.25,-0.3028,8370.59,69482.794
688696.SH,20241127,80.89,83.44,79.11,82.56,81.01,1.55,1.9133,11084.3,89909.34
