ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688696.SH,20260204,91.17,93.3,90.49,92.75,91.33,1.42,1.5548,12924.58,118992.247
688696.SH,20260203,92.06,92.91,90.32,91.33,89.9,1.43,1.5907,20545.83,188035.135
688696.SH,20260202,93.7,93.99,89.31,89.9,93.7,-3.8,-4.0555,14748.85,135149.283
688696.SH,20260130,93.21,95.55,93.2,93.7,93.73,-0.03,-0.032,10458.99,98565.69
688696.SH,20260129,93.38,95.99,92.08,93.73,93.37,0.36,0.3856,12252.0,115402.108
688696.SH,20260128,96.29,96.74,93.1,93.37,96.62,-3.25,-3.3637,14434.64,136219.728
688696.SH,20260127,100.15,100.86,95.81,96.62,99.9,-3.28,-3.2833,18883.51,183065.935
688696.SH,20260126,105.56,106.5,99.58,99.9,105.54,-5.64,-5.3439,23468.42,238519.705
688696.SH,20260123,103.51,106.98,103.5,105.54,103.4,2.14,2.0696,14596.12,154238.058
688696.SH,20260122,104.35,104.91,102.48,103.4,104.0,-0.6,-0.5769,12361.45,127697.331
688696.SH,20260121,104.84,105.98,103.87,104.0,104.81,-0.81,-0.7728,10290.97,108077.28
688696.SH,20260120,110.18,110.8,104.8,104.81,110.0,-5.19,-4.7182,14496.1,154873.891
688696.SH,20260119,111.8,111.8,109.0,110.0,111.1,-1.1,-0.9901,8115.93,89426.172
688696.SH,20260116,113.43,115.6,110.8,111.1,112.0,-0.9,-0.8036,9925.23,111391.111
688696.SH,20260115,112.42,113.31,111.31,112.0,112.42,-0.42,-0.3736,7223.09,80944.478
688696.SH,20260114,111.32,114.78,110.79,112.42,111.32,1.1,0.9881,16771.64,189865.73
688696.SH,20260113,110.16,114.39,110.16,111.32,110.4,0.92,0.8333,17191.64,193368.974
688696.SH,20260112,108.58,111.0,108.4,110.4,109.35,1.05,0.9602,14460.13,158372.495
688696.SH,20260109,108.0,109.95,107.0,109.35,108.0,1.35,1.25,12173.14,132496.525
688696.SH,20260108,108.94,109.53,107.56,108.0,108.91,-0.91,-0.8356,11020.26,119256.958
688696.SH,20260107,113.97,113.97,108.52,108.91,114.0,-5.09,-4.4649,22093.79,242988.979
688696.SH,20260106,113.8,115.98,113.03,114.0,114.54,-0.54,-0.4715,12214.86,139793.337
688696.SH,20260105,113.0,115.15,111.5,114.54,111.48,3.06,2.7449,12444.11,141182.308
