ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600081.SH,20241231,10.25,1.1607,4.5997,0.68,42.25,40.4408,1.2459,0.8318,0.8315,0.5809,0.7142,55302.617,55302.617,13955.4119,566851.8243,566851.8243,0.0
600081.SH,20241230,10.65,1.0386,4.1159,0.61,43.8988,42.019,1.2945,0.8642,0.864,0.5591,0.6874,55302.617,55302.617,13955.4119,588972.8711,588972.8711,0.0
600081.SH,20241227,10.8,2.4645,9.7663,1.77,44.5171,42.6108,1.3128,0.8764,0.8761,0.5513,0.6778,55302.617,55302.617,13955.4119,597268.2636,597268.2636,0.0
600081.SH,20241226,10.97,3.55,14.0679,4.07,45.2179,43.2815,1.3334,0.8902,0.8899,0.5428,0.6673,55302.617,55302.617,13955.4119,606669.7085,606669.7085,0.0
600081.SH,20241225,10.3,0.7083,2.8067,0.77,42.4561,40.6381,1.252,0.8358,0.8356,0.5781,0.7107,55302.617,55302.617,13955.4119,569616.9551,569616.9551,0.0
600081.SH,20241224,10.42,0.739,2.9285,0.71,42.9508,41.1115,1.2666,0.8456,0.8453,0.5714,0.7025,55302.617,55302.617,13955.4119,576253.2691,576253.2691,0.0
600081.SH,20241223,10.32,1.0115,4.0086,0.91,42.5386,40.717,1.2544,0.8374,0.8372,0.577,0.7093,55302.617,55302.617,13955.4119,570723.0074,570723.0074,0.0
600081.SH,20241220,10.78,0.9641,3.8204,0.82,44.4347,42.5319,1.3103,0.8748,0.8745,0.5523,0.6791,55302.617,55302.617,13955.4119,596162.2113,596162.2113,0.0
600081.SH,20241219,10.92,0.9422,3.7337,0.72,45.0118,43.0843,1.3274,0.8861,0.8859,0.5453,0.6704,55302.617,55302.617,13955.4119,603904.5776,603904.5776,0.0
600081.SH,20241218,11.09,0.9253,3.6669,0.62,45.7125,43.755,1.348,0.8999,0.8997,0.5369,0.6601,55302.617,55302.617,13955.4119,613306.0225,613306.0225,0.0
600081.SH,20241217,10.87,1.3414,5.3157,0.69,44.8057,42.887,1.3213,0.8821,0.8818,0.5478,0.6735,55302.617,55302.617,13955.4119,601139.4468,601139.4468,0.0
600081.SH,20241216,11.25,1.3915,5.5144,0.58,46.372,44.3863,1.3675,0.9129,0.9126,0.5293,0.6507,55302.617,55302.617,13955.4119,622154.4413,622154.4413,0.0
600081.SH,20241213,11.4,1.2857,5.0952,0.49,46.9903,44.9781,1.3857,0.9251,0.9248,0.5223,0.6421,55302.617,55302.617,13955.4119,630449.8338,630449.8338,0.0
600081.SH,20241212,11.56,1.5989,6.3362,0.56,47.6498,45.6094,1.4051,0.9381,0.9378,0.5151,0.6333,55302.617,55302.617,13955.4119,639298.2525,639298.2525,0.0
600081.SH,20241211,11.53,1.8672,7.3994,0.59,47.5261,45.491,1.4015,0.9356,0.9353,0.5164,0.6349,55302.617,55302.617,13955.4119,637639.174,637639.174,0.0
600081.SH,20241210,11.5,3.6276,14.3757,1.37,47.4025,45.3726,1.3979,0.9332,0.9329,0.5178,0.6366,55302.617,55302.617,13955.4119,635980.0955,635980.0955,0.0
600081.SH,20241209,11.66,3.5381,14.0208,1.6,48.062,46.0039,1.4173,0.9462,0.9459,0.5107,0.6278,55302.617,55302.617,13955.4119,644828.5142,644828.5142,0.0
600081.SH,20241206,11.25,2.3564,9.3378,1.18,46.372,44.3863,1.3675,0.9129,0.9126,0.5293,0.6507,55302.617,55302.617,13955.4119,622154.4413,622154.4413,0.0
600081.SH,20241205,11.4,2.8053,11.1171,1.59,46.9903,44.9781,1.3857,0.9251,0.9248,0.5223,0.6421,55302.617,55302.617,13955.4119,630449.8338,630449.8338,0.0
600081.SH,20241204,11.16,3.3646,13.3331,2.55,46.001,44.0312,1.3565,0.9056,0.9053,0.5335,0.656,55302.617,55302.617,13955.4119,617177.2057,617177.2057,0.0
600081.SH,20241203,10.87,1.1977,4.7462,0.94,44.8057,42.887,1.3213,0.8821,0.8818,0.5478,0.6735,55302.617,55302.617,13955.4119,601139.4468,601139.4468,0.0
600081.SH,20241202,10.8,1.3247,5.2496,0.97,44.5171,42.6108,1.3128,0.8764,0.8761,0.5513,0.6778,55302.617,55302.617,13955.4119,597268.2636,597268.2636,0.0
600081.SH,20241129,10.59,1.3025,5.1616,0.92,43.6515,41.7823,1.2872,0.8594,0.8591,0.5623,0.6913,55302.617,55302.617,13955.4119,585654.714,585654.714,0.0
600081.SH,20241128,10.5,1.6312,6.464,1.17,43.2805,41.4272,1.2763,0.852,0.8518,0.5671,0.6972,55302.617,55302.617,13955.4119,580677.4785,580677.4785,0.0
600081.SH,20241127,10.34,1.1532,4.5697,0.72,42.621,40.7959,1.2569,0.8391,0.8388,0.5758,0.708,55302.617,55302.617,13955.4119,571829.0598,571829.0598,0.0
600081.SH,20241126,10.34,0.9785,3.8776,0.56,42.621,40.7959,1.2569,0.8391,0.8388,0.5758,0.708,55302.617,55302.617,13955.4119,571829.0598,571829.0598,0.0
600081.SH,20241125,10.52,1.749,6.9309,0.97,43.363,41.5061,1.2787,0.8537,0.8534,0.566,0.6959,55302.617,55302.617,13955.4119,581783.5308,581783.5308,0.0
600081.SH,20241122,10.34,1.538,6.095,0.77,42.621,40.7959,1.2569,0.8391,0.8388,0.5758,0.708,55302.617,55302.617,13955.4119,571829.0598,571829.0598,0.0
600081.SH,20241121,10.91,1.5626,6.1923,0.62,44.9705,43.0448,1.3261,0.8853,0.8851,0.5458,0.671,55302.617,55302.617,13955.4119,603351.5515,603351.5515,0.0
600081.SH,20241120,10.97,2.1382,8.4732,0.64,45.2179,43.2815,1.3334,0.8902,0.8899,0.5428,0.6673,55302.617,55302.617,13955.4119,606669.7085,606669.7085,0.0
600081.SH,20241119,10.79,1.7856,7.0759,0.43,44.4759,42.5714,1.3116,0.8756,0.8753,0.5518,0.6784,55302.617,55302.617,13955.4119,596715.2374,596715.2374,0.0
600081.SH,20241118,10.73,1.9969,7.9134,0.41,44.2286,42.3346,1.3043,0.8707,0.8704,0.5549,0.6822,55302.617,55302.617,13955.4119,593397.0804,593397.0804,0.0
600081.SH,20241115,10.61,2.5317,10.0326,0.49,43.7339,41.8612,1.2897,0.861,0.8607,0.5612,0.69,55302.617,55302.617,13955.4119,586760.7664,586760.7664,0.0
600081.SH,20241114,10.92,4.1092,16.284,0.82,45.0118,43.0843,1.3274,0.8861,0.8859,0.5453,0.6704,55302.617,55302.617,13955.4119,603904.5776,603904.5776,0.0
600081.SH,20241113,11.9,6.2179,24.6405,1.29,49.0513,46.9508,1.4465,0.9657,0.9654,0.5004,0.6152,55302.617,55302.617,13955.4119,658101.1423,658101.1423,0.0
600081.SH,20241112,12.62,5.952,23.5867,1.52,52.0191,49.7915,1.534,1.0241,1.0238,0.4718,0.5801,55302.617,55302.617,13955.4119,697919.0265,697919.0265,1.0
600081.SH,20241111,11.47,5.4069,21.4263,1.79,47.2788,45.2543,1.3942,0.9308,0.9305,0.5191,0.6382,55302.617,55302.617,13955.4119,634321.017,634321.017,0.0
600081.SH,20241108,10.93,4.0159,15.9142,1.65,45.053,43.1237,1.3286,0.8869,0.8867,0.5448,0.6698,55302.617,55302.617,13955.4119,604457.6038,604457.6038,0.0
600081.SH,20241107,10.62,3.5268,13.9762,1.8,43.7752,41.9006,1.2909,0.8618,0.8615,0.5607,0.6893,55302.617,55302.617,13955.4119,587313.7925,587313.7925,0.0
600081.SH,20241106,10.69,5.1676,20.4784,4.75,44.0637,42.1768,1.2994,0.8675,0.8672,0.557,0.6848,55302.617,55302.617,13955.4119,591184.9757,591184.9757,0.0
600081.SH,20241105,10.22,1.406,5.5716,1.31,42.1264,40.3225,1.2423,0.8293,0.8291,0.5826,0.7163,55302.617,55302.617,13955.4119,565192.7457,565192.7457,0.0
600081.SH,20241104,10.07,0.9557,3.7873,0.81,41.5081,39.7306,1.224,0.8172,0.8169,0.5913,0.727,55302.617,55302.617,13955.4119,556897.3532,556897.3532,0.0
600081.SH,20241101,9.75,1.1493,4.5546,0.98,40.1891,38.4681,1.1851,0.7912,0.7909,0.6107,0.7508,55302.617,55302.617,13955.4119,539200.5158,539200.5158,0.0
600081.SH,20241031,10.08,1.1209,4.4421,0.98,41.5493,39.7701,1.2253,0.818,0.8177,0.5907,0.7262,55302.617,55302.617,13955.4119,557450.3794,557450.3794,0.0
600081.SH,20241030,9.99,0.8124,3.2193,0.65,41.1783,39.415,1.2143,0.8107,0.8104,0.596,0.7328,55302.617,55302.617,13955.4119,552473.1438,552473.1438,0.0
600081.SH,20241029,10.02,1.326,5.2548,1.06,41.302,39.5334,1.218,0.8131,0.8129,0.5942,0.7306,55302.617,55302.617,13955.4119,554132.2223,554132.2223,0.0
600081.SH,20241028,10.26,1.4882,5.8974,1.21,42.2913,40.4803,1.2471,0.8326,0.8323,0.5803,0.7135,55302.617,55302.617,13955.4119,567404.8504,567404.8504,0.0
600081.SH,20241025,9.88,1.0907,4.3223,0.87,40.7249,38.981,1.2009,0.8017,0.8015,0.6027,0.7409,55302.617,55302.617,13955.4119,546389.856,546389.856,0.0
600081.SH,20241024,9.8,0.9996,3.9613,0.79,40.3952,36.7736,1.1899,0.7952,0.7827,0.6076,0.747,55302.617,55302.617,13955.4119,541965.6466,541965.6466,0.0
600081.SH,20241023,9.8,1.3206,5.2332,1.11,40.3952,36.7736,1.1899,0.7952,0.7827,0.6076,0.747,55302.617,55302.617,13955.4119,541965.6466,541965.6466,0.0
600081.SH,20241022,9.66,1.3804,5.4703,1.24,39.8181,36.2483,1.1729,0.7839,0.7715,0.6164,0.7578,55302.617,55302.617,13955.4119,534223.2802,534223.2802,0.0
600081.SH,20241021,9.44,1.362,5.3973,1.29,38.9113,35.4228,1.1462,0.766,0.754,0.6307,0.7755,55302.617,55302.617,13955.4119,522056.7045,522056.7045,0.0
600081.SH,20241018,9.45,1.2324,4.8839,1.12,38.9525,35.4603,1.1474,0.7668,0.7548,0.6301,0.7747,55302.617,55302.617,13955.4119,522609.7307,522609.7307,0.0
600081.SH,20241017,9.29,1.0469,4.1486,0.88,38.293,34.8599,1.1279,0.7539,0.742,0.6409,0.788,55302.617,55302.617,13955.4119,513761.3119,513761.3119,0.0
600081.SH,20241016,9.41,0.917,3.6339,0.64,38.7876,35.3102,1.1425,0.7636,0.7516,0.6328,0.7779,55302.617,55302.617,13955.4119,520397.626,520397.626,0.0
600081.SH,20241015,9.51,1.0234,4.0556,0.51,39.1998,35.6854,1.1547,0.7717,0.7596,0.6261,0.7698,55302.617,55302.617,13955.4119,525927.8877,525927.8877,0.0
600081.SH,20241014,9.65,1.0733,4.2533,0.43,39.7769,36.2108,1.1717,0.7831,0.7707,0.617,0.7586,55302.617,55302.617,13955.4119,533670.2541,533670.2541,0.0
600081.SH,20241011,9.6,1.4264,5.6524,0.54,39.5708,36.0232,1.1656,0.779,0.7668,0.6202,0.7625,55302.617,55302.617,13955.4119,530905.1232,530905.1232,0.0
