ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600081.SH,20231229,11.23,0.7465,2.3785,0.93,59.7348,69.5179,1.4592,0.9481,0.953,1.1154,0.507,57834.3529,44462.7214,13955.4119,649479.7831,499316.3613,0.0
600081.SH,20231228,11.14,1.1553,3.681,1.5,59.256,68.9608,1.4475,0.9405,0.9454,1.1244,0.5111,57834.3529,44462.7214,13955.4119,644274.6913,495314.7164,
600081.SH,20231227,10.91,0.6612,2.1067,0.84,58.0326,67.537,1.4176,0.9211,0.9259,1.1481,0.5219,57834.3529,44462.7214,13955.4119,630972.7901,485088.2905,0.0
600081.SH,20231226,10.82,0.7754,2.4706,0.98,57.5539,66.9799,1.4059,0.9135,0.9182,1.1577,0.5262,57834.3529,44462.7214,13955.4119,625767.6984,481086.6455,
600081.SH,20231225,11.1,0.527,1.6789,0.58,59.0433,68.7132,1.4423,0.9371,0.942,1.1285,0.5129,57834.3529,44462.7214,13955.4119,641961.3172,493536.2075,
600081.SH,20231222,11.04,0.8769,2.794,0.92,58.7241,68.3418,1.4345,0.9321,0.9369,1.1346,0.5157,57834.3529,44462.7214,13955.4119,638491.256,490868.4443,
600081.SH,20231221,11.25,1.0025,3.194,0.98,59.8412,69.6417,1.4618,0.9498,0.9547,1.1134,0.5061,57834.3529,44462.7214,13955.4119,650636.4701,500205.6158,
600081.SH,20231220,11.1,0.7475,2.3815,0.52,59.0433,68.7132,1.4423,0.9371,0.942,1.1285,0.5129,57834.3529,44462.7214,13955.4119,641961.3172,493536.2075,
600081.SH,20231219,11.32,0.8024,2.5566,0.51,60.2135,70.0751,1.4709,0.9557,0.9607,1.1066,0.503,57834.3529,44462.7214,13955.4119,654684.8748,503318.0062,0.0
600081.SH,20231218,11.38,1.0804,3.4422,0.62,60.5327,70.4465,1.4787,0.9608,0.9658,1.1007,0.5003,57834.3529,44462.7214,13955.4119,658154.936,505985.7695,0.0
600081.SH,20231215,11.47,1.1093,3.5342,0.49,61.0114,71.0036,1.4904,0.9684,0.9734,1.0921,0.4964,57834.3529,44462.7214,13955.4119,663360.0278,509987.4145,0.0
600081.SH,20231214,11.65,1.3802,4.3973,0.53,61.9688,72.1179,1.5137,0.9836,0.9887,1.0752,0.4887,57834.3529,44462.7214,13955.4119,673770.2113,517990.7043,0.0
600081.SH,20231213,11.88,2.8044,8.9349,1.1,63.1923,73.5417,1.5436,1.003,1.0082,1.0544,0.4793,57834.3529,44462.7214,13955.4119,687072.1125,528217.1302,0.0
600081.SH,20231212,11.54,1.4888,4.7433,0.53,61.3837,71.437,1.4995,0.9743,0.9793,1.0855,0.4934,57834.3529,44462.7214,13955.4119,667408.4325,513099.805,0.0
600081.SH,20231211,11.44,1.945,6.1968,0.62,60.8518,70.8179,1.4865,0.9658,0.9709,1.0949,0.4977,57834.3529,44462.7214,13955.4119,661624.9972,508653.5328,0.0
600081.SH,20231208,11.29,3.7383,11.9104,1.16,60.0539,69.8894,1.467,0.9532,0.9581,1.1095,0.5043,57834.3529,44462.7214,13955.4119,652949.8442,501984.1246,0.0
600081.SH,20231207,11.99,3.1574,10.0598,0.85,63.7774,74.2226,1.5579,1.0123,1.0175,1.0447,0.4749,57834.3529,44462.7214,13955.4119,693433.8913,533108.0296,0.0
600081.SH,20231206,12.4,2.3772,7.574,0.48,65.9583,76.7607,1.6112,1.0469,1.0523,1.0102,0.4592,57834.3529,44462.7214,13955.4119,717145.976,551337.7454,0.0
600081.SH,20231205,12.41,2.9404,9.3684,0.52,66.0114,76.8226,1.6125,1.0477,1.0532,1.0094,0.4588,57834.3529,44462.7214,13955.4119,717724.3195,551782.3726,0.0
600081.SH,20231204,12.78,3.3725,10.7451,0.61,67.9796,79.113,1.6606,1.079,1.0846,0.9801,0.4455,57834.3529,44462.7214,13955.4119,739123.0301,568233.5795,0.0
600081.SH,20231201,12.62,4.3225,13.7718,0.87,67.1285,78.1226,1.6398,1.0655,1.071,0.9926,0.4512,57834.3529,44462.7214,13955.4119,729869.5336,561119.5441,0.0
600081.SH,20231130,13.09,5.4986,17.5187,1.23,69.6285,81.032,1.7009,1.1051,1.1109,0.9569,0.435,57834.3529,44462.7214,13955.4119,757051.6795,582017.0231,0.0
600081.SH,20231129,13.82,8.7885,28.0005,2.87,73.5115,85.551,1.7957,1.1668,1.1728,0.9064,0.412,57834.3529,44462.7214,13955.4119,799270.7571,614474.8097,0.0
600081.SH,20231128,13.01,6.4605,20.5835,2.92,69.203,80.5368,1.6905,1.0984,1.1041,0.9628,0.4376,57834.3529,44462.7214,13955.4119,752424.9312,578460.0054,0.0
600081.SH,20231127,12.24,2.5889,8.2485,1.13,65.1072,75.7702,1.5904,1.0334,1.0387,1.0234,0.4652,57834.3529,44462.7214,13955.4119,707892.4795,544223.7099,0.0
600081.SH,20231124,11.87,1.521,4.8459,0.63,63.1391,73.4798,1.5423,1.0021,1.0073,1.0553,0.4797,57834.3529,44462.7214,13955.4119,686493.7689,527772.503,0.0
600081.SH,20231123,12.17,2.9576,9.4232,1.33,64.7348,75.3369,1.5813,1.0275,1.0328,1.0293,0.4678,57834.3529,44462.7214,13955.4119,703844.0748,541111.3194,0.0
600081.SH,20231122,11.72,1.8066,5.7559,0.77,62.3412,72.5512,1.5228,0.9895,0.9946,1.0688,0.4858,57834.3529,44462.7214,13955.4119,677818.616,521103.0948,0.0
600081.SH,20231121,12.04,2.1714,6.9182,0.97,64.0433,74.5321,1.5644,1.0165,1.0218,1.0404,0.4729,57834.3529,44462.7214,13955.4119,696325.6089,535331.1657,0.0
600081.SH,20231120,12.16,2.9682,9.457,1.59,64.6816,75.275,1.58,1.0266,1.032,1.0301,0.4682,57834.3529,44462.7214,13955.4119,703265.7313,540666.6922,0.0
600081.SH,20231117,12.24,2.1285,6.7814,1.28,65.1072,75.7702,1.5904,1.0334,1.0387,1.0234,0.4652,57834.3529,44462.7214,13955.4119,707892.4795,544223.7099,0.0
600081.SH,20231116,12.0,2.0828,6.636,1.31,63.8306,74.2845,1.5592,1.0131,1.0184,1.0439,0.4745,57834.3529,44462.7214,13955.4119,694012.2348,533552.6568,0.0
600081.SH,20231115,12.12,2.3839,7.5952,1.49,64.4689,75.0274,1.5748,1.0232,1.0286,1.0335,0.4698,57834.3529,44462.7214,13955.4119,700952.3571,538888.1834,0.0
600081.SH,20231114,11.92,1.5859,5.0526,0.87,63.405,73.7893,1.5488,1.0064,1.0116,1.0509,0.4776,57834.3529,44462.7214,13955.4119,689385.4866,529995.6391,0.0
600081.SH,20231113,11.71,1.1497,3.6629,0.53,62.288,72.4893,1.5215,0.9886,0.9938,1.0697,0.4862,57834.3529,44462.7214,13955.4119,677240.2725,520658.4676,0.0
600081.SH,20231110,11.68,1.084,3.4537,0.4,62.1284,72.3036,1.5176,0.9861,0.9912,1.0724,0.4875,57834.3529,44462.7214,13955.4119,675505.2419,519324.586,0.0
600081.SH,20231109,11.68,1.724,5.4927,0.52,62.1284,72.3036,1.5176,0.9861,0.9912,1.0724,0.4875,57834.3529,44462.7214,13955.4119,675505.2419,519324.586,0.0
600081.SH,20231108,11.89,2.4323,7.7496,0.75,63.2455,73.6036,1.5449,1.0038,1.009,1.0535,0.4789,57834.3529,44462.7214,13955.4119,687650.456,528661.7574,0.0
600081.SH,20231107,12.09,2.6898,8.5699,0.88,64.3093,74.8417,1.5709,1.0207,1.026,1.0361,0.4709,57834.3529,44462.7214,13955.4119,699217.3266,537554.3017,0.0
600081.SH,20231106,11.98,2.985,9.5103,1.0,63.7242,74.1607,1.5566,1.0114,1.0167,1.0456,0.4753,57834.3529,44462.7214,13955.4119,692855.5477,532663.4024,0.0
600081.SH,20231103,11.93,3.5982,11.4639,1.17,63.4582,73.8512,1.5501,1.0072,1.0124,1.05,0.4772,57834.3529,44462.7214,13955.4119,689963.8301,530440.2663,0.0
600081.SH,20231102,12.0,4.7656,15.1834,1.82,63.8306,74.2845,1.5592,1.0131,1.0184,1.0439,0.4745,57834.3529,44462.7214,13955.4119,694012.2348,533552.6568,0.0
600081.SH,20231101,11.66,2.0967,6.6803,0.75,62.022,72.1798,1.515,0.9844,0.9895,1.0743,0.4883,57834.3529,44462.7214,13955.4119,674348.5548,518435.3315,0.0
600081.SH,20231031,11.47,1.8591,5.9232,0.61,61.0114,71.0036,1.4904,0.9684,0.9734,1.0921,0.4964,57834.3529,44462.7214,13955.4119,663360.0278,509987.4145,0.0
600081.SH,20231030,11.61,2.5661,8.1757,0.83,61.7561,71.8703,1.5086,0.9802,0.9853,1.0789,0.4904,57834.3529,44462.7214,13955.4119,671456.8372,516212.1955,0.0
