ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600081.SH,20251231,11.83,0.4792,1.8988,1.11,71.6759,124.8702,1.4269,0.9607,0.9871,0.6188,0.4227,55302.617,55302.617,13955.4119,654229.9591,654229.9591,0
600081.SH,20251230,11.86,0.3973,1.5744,0.87,71.8577,125.1868,1.4306,0.9632,0.9896,0.6172,0.4216,55302.617,55302.617,13955.4119,655889.0376,655889.0376,0
600081.SH,20251229,11.86,0.5404,2.1415,1.15,71.8577,125.1868,1.4306,0.9632,0.9896,0.6172,0.4216,55302.617,55302.617,13955.4119,655889.0376,655889.0376,0
600081.SH,20251226,11.78,0.4835,1.916,1.02,71.373,124.3424,1.4209,0.9567,0.9829,0.6214,0.4244,55302.617,55302.617,13955.4119,651464.8283,651464.8283,0
600081.SH,20251225,11.82,0.356,1.4108,0.69,71.6153,124.7646,1.4257,0.9599,0.9863,0.6193,0.423,55302.617,55302.617,13955.4119,653676.9329,653676.9329,0
600081.SH,20251224,11.77,0.3787,1.5007,0.7,71.3124,124.2369,1.4197,0.9559,0.9821,0.622,0.4248,55302.617,55302.617,13955.4119,650911.8021,650911.8021,0
600081.SH,20251223,11.65,0.5352,2.121,0.98,70.5853,122.9702,1.4052,0.9461,0.9721,0.6284,0.4292,55302.617,55302.617,13955.4119,644275.4881,644275.4881,0
600081.SH,20251222,11.91,0.5974,2.3672,,72.1606,125.7146,1.4366,0.9672,0.9938,0.6146,0.4198,55302.617,55302.617,13955.4119,658654.1685,658654.1685,0
600081.SH,20251219,11.84,0.496,1.9654,1.03,71.7365,124.9757,1.4281,0.9615,0.9879,0.6183,0.4223,55302.617,55302.617,13955.4119,654782.9853,654782.9853,0
600081.SH,20251218,11.64,0.5568,2.2063,1.05,70.5247,122.8647,1.404,0.9453,0.9713,0.6289,0.4296,55302.617,55302.617,13955.4119,643722.4619,643722.4619,0
600081.SH,20251217,11.55,0.5294,2.0979,1.07,69.9794,121.9147,1.3932,0.938,0.9637,0.6338,0.4329,55302.617,55302.617,13955.4119,638745.2264,638745.2264,0
600081.SH,20251216,11.57,0.5582,2.212,1.21,70.1006,122.1258,1.3956,0.9396,0.9654,0.6327,0.4322,55302.617,55302.617,13955.4119,639851.2787,639851.2787,0
600081.SH,20251215,11.55,0.3254,1.2895,0.71,69.9794,121.9147,1.3932,0.938,0.9637,0.6338,0.4329,55302.617,55302.617,13955.4119,638745.2264,638745.2264,0
600081.SH,20251212,11.55,0.4289,1.6995,0.94,69.9794,121.9147,1.3932,0.938,0.9637,0.6338,0.4329,55302.617,55302.617,13955.4119,638745.2264,638745.2264,0
600081.SH,20251211,11.63,0.8134,3.2232,2.2,70.4641,122.7591,1.4028,0.9445,0.9704,0.6294,0.4299,55302.617,55302.617,13955.4119,643169.4357,643169.4357,0
600081.SH,20251210,11.95,0.3381,1.34,0.89,72.403,126.1368,1.4414,0.9705,0.9971,0.6126,0.4184,55302.617,55302.617,13955.4119,660866.2732,660866.2732,0
600081.SH,20251209,11.98,0.3936,1.5598,1.13,72.5847,126.4535,1.445,0.9729,0.9996,0.6111,0.4174,55302.617,55302.617,13955.4119,662525.3517,662525.3517,0
600081.SH,20251208,12.12,0.3046,1.2069,,73.433,127.9312,1.4619,0.9843,1.0113,0.604,0.4125,55302.617,55302.617,13955.4119,670267.718,670267.718,0
600081.SH,20251205,12.13,0.4196,1.6628,,73.4935,128.0368,1.4631,0.9851,1.0121,0.6035,0.4122,55302.617,55302.617,13955.4119,670820.7442,670820.7442,0
600081.SH,20251204,11.98,0.3892,1.5425,,72.5847,126.4535,1.445,0.9729,0.9996,0.6111,0.4174,55302.617,55302.617,13955.4119,662525.3517,662525.3517,0
600081.SH,20251203,12.08,0.3877,1.5365,,73.1906,127.509,1.4571,0.981,1.008,0.606,0.4139,55302.617,55302.617,13955.4119,668055.6134,668055.6134,0
600081.SH,20251202,12.14,0.2473,0.98,0.61,73.5541,128.1423,1.4643,0.9859,1.013,0.603,0.4119,55302.617,55302.617,13955.4119,671373.7704,671373.7704,0
600081.SH,20251201,12.18,0.4419,1.7513,1.08,73.7965,128.5646,1.4692,0.9891,1.0163,0.601,0.4105,55302.617,55302.617,13955.4119,673585.8751,673585.8751,0
600081.SH,20251128,12.13,0.3645,1.4446,0.74,73.4935,128.0368,1.4631,0.9851,1.0121,0.6035,0.4122,55302.617,55302.617,13955.4119,670820.7442,670820.7442,0
600081.SH,20251127,11.99,0.3812,1.5108,0.68,72.6453,126.559,1.4462,0.9737,1.0005,0.6105,0.417,55302.617,55302.617,13955.4119,663078.3778,663078.3778,0
600081.SH,20251126,12.01,0.4155,1.6467,0.71,72.7665,126.7701,1.4487,0.9753,1.0021,0.6095,0.4163,55302.617,55302.617,13955.4119,664184.4302,664184.4302,0
600081.SH,20251125,12.14,0.4156,1.6469,0.66,73.5541,128.1423,1.4643,0.9859,1.013,0.603,0.4119,55302.617,55302.617,13955.4119,671373.7704,671373.7704,0
600081.SH,20251124,12.18,0.4624,1.8323,0.67,73.7965,128.5646,1.4692,0.9891,1.0163,0.601,0.4105,55302.617,55302.617,13955.4119,673585.8751,673585.8751,0
600081.SH,20251121,11.97,0.805,3.1902,1.18,72.5241,126.3479,1.4438,0.9721,0.9988,0.6116,0.4177,55302.617,55302.617,13955.4119,661972.3255,661972.3255,0
600081.SH,20251120,12.28,0.7254,2.8746,1.13,74.4024,129.6201,1.4812,0.9973,1.0247,0.5961,0.4072,55302.617,55302.617,13955.4119,679116.1368,679116.1368,0
600081.SH,20251119,12.51,0.514,2.037,0.82,75.7959,132.0478,1.509,1.0159,1.0438,0.5852,0.3997,55302.617,55302.617,13955.4119,691835.7387,691835.7387,0
600081.SH,20251118,12.51,0.6212,2.4615,1.03,75.7959,132.0478,1.509,1.0159,1.0438,0.5852,0.3997,55302.617,55302.617,13955.4119,691835.7387,691835.7387,0
600081.SH,20251117,12.73,0.7731,3.0638,1.37,77.1288,134.37,1.5355,1.0338,1.0622,0.5751,0.3928,55302.617,55302.617,13955.4119,704002.3144,704002.3144,0
600081.SH,20251114,12.62,0.7633,3.0249,1.48,76.4624,133.2089,1.5222,1.0249,1.053,0.5801,0.3962,55302.617,55302.617,13955.4119,697919.0265,697919.0265,0
600081.SH,20251113,12.59,0.5437,2.1545,0.98,76.2806,132.8923,1.5186,1.0224,1.0505,0.5815,0.3971,55302.617,55302.617,13955.4119,696259.948,696259.948,0
600081.SH,20251112,12.46,0.4344,1.7215,0.79,75.493,131.5201,1.5029,1.0119,1.0397,0.5875,0.4013,55302.617,55302.617,13955.4119,689070.6078,689070.6078,0
600081.SH,20251111,12.56,0.51,2.0209,0.94,76.0988,132.5756,1.515,1.02,1.048,0.5828,0.3981,55302.617,55302.617,13955.4119,694600.8695,694600.8695,0
600081.SH,20251110,12.54,0.5753,2.2798,1.11,75.9777,132.3645,1.5126,1.0184,1.0463,0.5838,0.3987,55302.617,55302.617,13955.4119,693494.8172,693494.8172,0
