ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600081.SH,20221230,10.31,0.3808,1.0881,0.75,20.1528,24.9137,1.5441,0.617,0.6679,0.6142,1.4937,47041.8905,31356.0,10974.6,485001.8911,323280.36,0.0
600081.SH,20221229,10.23,0.3574,1.0212,0.59,19.9965,24.7204,1.5321,0.6122,0.6627,0.619,1.5054,47041.8905,31356.0,10974.6,481238.5398,320771.88,0.0
600081.SH,20221228,10.35,0.4503,1.2867,0.67,20.231,25.0104,1.5501,0.6194,0.6705,0.6118,1.4879,47041.8905,31356.0,10974.6,486883.5667,324534.6,0.0
600081.SH,20221227,10.49,0.4782,1.3663,0.67,20.5047,25.3487,1.5711,0.6277,0.6795,0.6036,1.4681,47041.8905,31356.0,10974.6,493469.4313,328924.44,0.0
600081.SH,20221226,10.5,0.5552,1.5863,0.75,20.5242,25.3729,1.5726,0.6283,0.6802,0.6031,1.4667,47041.8905,31356.0,10974.6,493939.8503,329238.0,0.0
600081.SH,20221223,10.3,0.6829,1.9511,0.81,20.1333,24.8896,1.5426,0.6164,0.6672,0.6148,1.4951,47041.8905,31356.0,10974.6,484531.4722,322966.8,0.0
600081.SH,20221222,10.5,0.8709,2.4882,0.96,20.5242,25.3729,1.5726,0.6283,0.6802,0.6031,1.4667,47041.8905,31356.0,10974.6,493939.8503,329238.0,0.0
600081.SH,20221221,10.54,0.7844,2.2413,0.85,20.6024,25.4695,1.5786,0.6307,0.6828,0.6008,1.4611,47041.8905,31356.0,10974.6,495821.5259,330492.24,0.0
600081.SH,20221220,10.84,0.6667,1.905,0.64,21.1888,26.1945,1.6235,0.6487,0.7022,0.5842,1.4207,47041.8905,31356.0,10974.6,509934.093,339899.04,0.0
600081.SH,20221219,10.7,0.716,2.0458,0.63,20.9152,25.8562,1.6025,0.6403,0.6931,0.5918,1.4393,47041.8905,31356.0,10974.6,503348.2284,335509.2,0.0
600081.SH,20221216,10.79,1.2022,3.4349,1.0,21.0911,26.0737,1.616,0.6457,0.699,0.5869,1.4272,47041.8905,31356.0,10974.6,507581.9985,338331.24,0.0
600081.SH,20221215,11.11,1.1861,3.3888,0.93,21.7166,26.8469,1.6639,0.6648,0.7197,0.57,1.3861,47041.8905,31356.0,10974.6,522635.4035,348365.16,0.0
600081.SH,20221214,11.02,0.8398,2.3995,0.54,21.5407,26.6294,1.6505,0.6594,0.7139,0.5746,1.3975,47041.8905,31356.0,10974.6,518401.6333,345543.12,0.0
600081.SH,20221213,11.11,1.2507,3.5734,0.63,21.7166,26.8469,1.6639,0.6648,0.7197,0.57,1.3861,47041.8905,31356.0,10974.6,522635.4035,348365.16,
600081.SH,20221212,11.21,1.171,3.3457,0.49,21.9121,27.0886,1.6789,0.6708,0.7262,0.5649,1.3738,47041.8905,31356.0,10974.6,527339.5925,351500.76,
600081.SH,20221209,11.24,1.5444,4.4126,0.63,21.9707,27.1611,1.6834,0.6726,0.7281,0.5634,1.3701,47041.8905,31356.0,10974.6,528750.8492,352441.44,0.0
600081.SH,20221208,11.45,1.5735,4.4958,0.54,22.3812,27.6685,1.7149,0.6852,0.7417,0.553,1.345,47041.8905,31356.0,10974.6,538629.6462,359026.2,0.0
600081.SH,20221207,11.56,2.2976,6.5647,0.63,22.5962,27.9343,1.7313,0.6918,0.7489,0.5478,1.3322,47041.8905,31356.0,10974.6,543804.2542,362475.36,0.0
600081.SH,20221206,11.78,3.3719,9.6341,0.98,23.0262,28.466,1.7643,0.7049,0.7631,0.5375,1.3073,47041.8905,31356.0,10974.6,554153.4701,369373.68,0.0
600081.SH,20221205,11.69,3.0646,8.7561,0.92,22.8503,28.2485,1.7508,0.6995,0.7573,0.5417,1.3174,47041.8905,31356.0,10974.6,549919.6999,366551.64,0.0
600081.SH,20221202,11.34,2.02,5.7714,0.56,22.1662,27.4027,1.6984,0.6786,0.7346,0.5584,1.358,47041.8905,31356.0,10974.6,533455.0383,355577.04,0.0
600081.SH,20221201,11.52,3.8088,10.8822,0.91,22.518,27.8377,1.7253,0.6894,0.7463,0.5497,1.3368,47041.8905,31356.0,10974.6,541922.5786,361221.12,0.0
600081.SH,20221130,11.7,6.0062,17.1606,1.45,22.8699,28.2726,1.7523,0.7001,0.7579,0.5412,1.3162,47041.8905,31356.0,10974.6,550390.1189,366865.2,0.0
600081.SH,20221129,11.19,2.2336,6.3818,0.59,21.873,27.0402,1.6759,0.6696,0.7249,0.5659,1.3762,47041.8905,31356.0,10974.6,526398.7547,350873.64,0.0
600081.SH,20221128,11.24,2.5728,7.3509,0.76,21.9707,27.1611,1.6834,0.6726,0.7281,0.5634,1.3701,47041.8905,31356.0,10974.6,528750.8492,352441.44,0.0
600081.SH,20221125,11.13,3.4038,9.725,1.21,21.7557,26.8952,1.6669,0.666,0.721,0.5689,1.3836,47041.8905,31356.0,10974.6,523576.2413,348992.28,0.0
600081.SH,20221124,11.15,6.6648,19.0422,4.21,21.7948,26.9436,1.6699,0.6672,0.7223,0.5679,1.3812,47041.8905,31356.0,10974.6,524517.0791,349619.4,0.0
600081.SH,20221123,11.5,5.7701,16.4859,10.23,22.4789,27.7893,1.7223,0.6882,0.745,0.5506,1.3391,47041.8905,31356.0,10974.6,540981.7408,360594.0,1.0
600081.SH,20221122,10.45,0.6198,1.7707,1.06,20.4265,25.2521,1.5651,0.6253,0.677,0.606,1.4737,47041.8905,31356.0,10974.6,491587.7557,327670.2,0.0
600081.SH,20221121,10.5,0.4351,1.2431,0.72,20.5242,25.3729,1.5726,0.6283,0.6802,0.6031,1.4667,47041.8905,31356.0,10974.6,493939.8503,329238.0,0.0
600081.SH,20221118,10.46,0.598,1.7085,0.97,20.446,25.2762,1.5666,0.6259,0.6776,0.6054,1.4723,47041.8905,31356.0,10974.6,492058.1746,327983.76,0.0
600081.SH,20221117,10.59,0.498,1.4228,0.79,20.7002,25.5904,1.5861,0.6337,0.686,0.5979,1.4542,47041.8905,31356.0,10974.6,498173.6204,332060.04,0.0
600081.SH,20221116,10.6,0.6686,1.9104,1.14,20.7197,25.6145,1.5876,0.6343,0.6867,0.5974,1.4528,47041.8905,31356.0,10974.6,498644.0393,332373.6,0.0
600081.SH,20221115,10.61,0.7146,2.0416,1.33,20.7392,25.6387,1.5891,0.6349,0.6873,0.5968,1.4515,47041.8905,31356.0,10974.6,499114.4582,332687.16,0.0
600081.SH,20221114,10.43,0.5221,1.4918,0.94,20.3874,25.2037,1.5621,0.6241,0.6757,0.6071,1.4765,47041.8905,31356.0,10974.6,490646.9179,327043.08,0.0
600081.SH,20221111,10.43,0.679,1.9399,1.18,20.3874,25.2037,1.5621,0.6241,0.6757,0.6071,1.4765,47041.8905,31356.0,10974.6,490646.9179,327043.08,0.0
600081.SH,20221110,10.42,0.5638,1.6108,0.98,20.3679,25.1796,1.5606,0.6235,0.675,0.6077,1.4779,47041.8905,31356.0,10974.6,490176.499,326729.52,0.0
600081.SH,20221109,10.5,0.4443,1.2695,0.68,20.5242,25.3729,1.5726,0.6283,0.6802,0.6031,1.4667,47041.8905,31356.0,10974.6,493939.8503,329238.0,0.0
600081.SH,20221108,10.56,0.473,1.3516,0.69,20.6415,25.5179,1.5816,0.6319,0.6841,0.5996,1.4583,47041.8905,31356.0,10974.6,496762.3637,331119.36,0.0
600081.SH,20221107,10.63,0.607,1.7344,0.88,20.7783,25.687,1.5921,0.6361,0.6886,0.5957,1.4487,47041.8905,31356.0,10974.6,500055.296,333314.28,0.0
