ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300036.SZ,20260204,18.93,3.7594,3.7933,0.74,,,3.4632,6.2275,6.1488,,,49276.6617,43847.7777,43455.8258,932807.206,830038.4319,0
300036.SZ,20260203,19.35,3.4492,3.4803,0.63,,,3.5401,6.3657,6.2852,,,49276.6617,43847.7777,43455.8258,953503.4039,848454.4985,0
300036.SZ,20260202,18.91,3.8857,3.9208,0.59,,,3.4596,6.221,6.1423,,,49276.6617,43847.7777,43455.8258,931821.6727,829161.4763,0
300036.SZ,20260130,19.28,5.2948,5.3426,0.74,,,3.5273,6.3427,6.2625,,,49276.6617,43847.7777,43455.8258,950054.0376,845385.1541,0
300036.SZ,20260129,20.11,8.8048,8.8842,,,,3.6791,6.6157,6.5321,,,49276.6617,43847.7777,43455.8258,990953.6668,881778.8095,0
300036.SZ,20260128,19.45,4.0825,4.1193,0.65,,,3.5584,6.3986,6.3177,,,49276.6617,43847.7777,43455.8258,958431.0701,852839.2763,0
300036.SZ,20260127,19.92,5.429,5.4779,,,,3.6444,6.5532,6.4704,,,49276.6617,43847.7777,43455.8258,981591.1011,873447.7318,0
300036.SZ,20260126,20.08,9.4603,9.5456,,,,3.6736,6.6059,6.5224,,,49276.6617,43847.7777,43455.8258,989475.3669,880463.3762,0
300036.SZ,20260123,20.25,8.1126,8.1858,1.6,,,3.7047,6.6618,6.5776,,,49276.6617,43847.7777,43455.8258,997852.3994,887917.4984,0
300036.SZ,20260122,19.09,4.4685,4.5088,0.74,,,3.4925,6.2802,6.2008,,,49276.6617,43847.7777,43455.8258,940691.4719,837054.0763,0
300036.SZ,20260121,18.78,3.9006,3.9357,,,,3.4358,6.1782,6.1001,,,49276.6617,43847.7777,43455.8258,925415.7067,823461.2652,0
300036.SZ,20260120,18.93,4.8539,4.8977,,,,3.4632,6.2275,6.1488,0.0,,49276.6617,43847.7777,43455.8258,932807.206,830038.4319,0
300036.SZ,20260119,19.39,4.5796,4.6209,0.4,,,3.5474,6.3789,6.2982,0.0,,49276.6617,43847.7777,43455.8258,955474.4704,850208.4096,0
300036.SZ,20260116,19.76,7.5253,7.5931,0.59,,,3.6151,6.5006,6.4184,0.0,,49276.6617,43847.7777,43455.8258,973706.8352,866432.0874,0
300036.SZ,20260115,20.58,9.3963,9.481,,,,3.7651,6.7704,6.6848,0.0,,49276.6617,43847.7777,43455.8258,1014113.6978,902387.2651,0
300036.SZ,20260114,21.58,12.1893,12.2992,1.11,,,3.9481,7.0993,7.0096,0.0,,49276.6617,43847.7777,43455.8258,1063390.3595,946235.0428,0
300036.SZ,20260113,21.25,13.6814,13.8048,,,,3.8877,6.9908,6.9024,0.0,,49276.6617,43847.7777,43455.8258,1047129.0611,931765.2761,0
300036.SZ,20260112,21.74,14.9402,15.0749,2.03,,,3.9773,7.152,7.0616,0.0,,49276.6617,43847.7777,43455.8258,1071274.6254,953250.6872,0
300036.SZ,20260109,20.42,13.5526,13.6748,2.45,,,3.7358,6.7177,6.6328,0.0,,49276.6617,43847.7777,43455.8258,1006229.4319,895371.6206,0
300036.SZ,20260108,19.33,7.1311,7.1954,,,,3.5364,6.3591,6.2787,0.0,,49276.6617,43847.7777,43455.8258,952517.8707,847577.5429,0
300036.SZ,20260107,18.96,5.6072,5.6578,1.26,,,3.4687,6.2374,6.1586,0.0,,49276.6617,43847.7777,43455.8258,934285.5058,831353.8652,0
300036.SZ,20260106,18.8,5.938,5.9916,1.43,,,3.4395,6.1848,6.1066,0.0,,49276.6617,43847.7777,43455.8258,926401.24,824338.2208,0
300036.SZ,20260105,18.27,4.5531,4.5941,1.17,,,3.3425,6.0104,5.9344,0.0,,49276.6617,43847.7777,43455.8258,900284.6093,801098.8986,0
