ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300036.SZ,20230714,21.89,2.2494,2.3171,0.9,,,3.7517,6.7599,6.6859,0.2723,,49276.6617,43269.2781,42005.7261,1078666.1246,947164.4976,0.0
300036.SZ,20230713,21.55,1.7909,1.8448,0.67,,,3.6935,6.6549,6.582,0.2766,,49276.6617,43269.2781,42005.7261,1061912.0596,932452.9431,0.0
300036.SZ,20230712,21.39,2.8729,2.9593,1.06,,,3.666,6.6055,6.5332,0.2787,,49276.6617,43269.2781,42005.7261,1054027.7938,925529.8586,0.0
300036.SZ,20230711,22.4,2.3959,2.4679,0.77,,,3.8391,6.9174,6.8417,0.2661,,49276.6617,43269.2781,42005.7261,1103797.2221,969231.8294,0.0
300036.SZ,20230710,21.99,2.7526,2.8354,0.78,,,3.7689,6.7908,6.7164,0.2711,,49276.6617,43269.2781,42005.7261,1083593.7908,951491.4254,0.0
300036.SZ,20230707,22.68,2.6655,2.7457,0.64,,,3.8871,7.0038,6.9272,0.2628,,49276.6617,43269.2781,42005.7261,1117594.6874,981347.2273,0.0
300036.SZ,20230706,22.71,2.7554,2.8383,0.55,,,3.8923,7.0131,6.9363,0.2625,,49276.6617,43269.2781,42005.7261,1119072.9872,982645.3057,0.0
300036.SZ,20230705,22.7,2.944,3.0326,0.45,,,3.8906,7.01,6.9333,0.2626,,49276.6617,43269.2781,42005.7261,1118580.2206,982212.6129,0.0
300036.SZ,20230704,23.45,4.4311,4.5644,0.64,,,4.0191,7.2416,7.1624,0.2542,,49276.6617,43269.2781,42005.7261,1155537.7169,1014664.5714,0.0
300036.SZ,20230703,23.48,4.9181,5.066,0.76,,,4.0242,7.2509,7.1715,0.2539,,49276.6617,43269.2781,42005.7261,1157016.0167,1015962.6498,0.0
300036.SZ,20230630,23.71,5.6469,5.8167,0.92,,,4.0637,7.3219,7.2418,0.2514,,49276.6617,43269.2781,42005.7261,1168349.6489,1025914.5838,0.0
300036.SZ,20230629,23.28,7.0369,7.2486,1.23,,,3.99,7.1891,7.1104,0.256,,49276.6617,43269.2781,42005.7261,1147160.6844,1007308.7942,
300036.SZ,20230628,23.89,10.4911,10.8067,2.4,,,4.0945,7.3775,7.2967,0.2495,,49276.6617,43269.2781,42005.7261,1177219.448,1033703.0538,
300036.SZ,20230627,22.31,6.3071,6.4969,1.68,,,3.8237,6.8896,6.8142,0.2672,,49276.6617,43269.2781,42005.7261,1099362.3225,965337.5944,0.0
300036.SZ,20230626,21.3,2.8892,2.9761,0.72,,,3.6506,6.5777,6.5057,0.2799,,49276.6617,43269.2781,42005.7261,1049592.8942,921635.6235,0.0
300036.SZ,20230621,21.39,3.9272,4.0453,0.93,,,3.666,6.6055,6.5332,0.2787,,49276.6617,43269.2781,42005.7261,1054027.7938,925529.8586,0.0
300036.SZ,20230620,22.69,4.9118,5.0595,1.2,,,3.8888,7.0069,6.9302,0.2627,,49276.6617,43269.2781,42005.7261,1118087.454,981779.9201,0.0
300036.SZ,20230619,22.19,3.8258,3.9409,0.86,,,3.8031,6.8525,6.7775,0.2686,,49276.6617,43269.2781,42005.7261,1093449.1231,960145.281,0.0
300036.SZ,20230616,21.7,3.2148,3.3115,0.64,,,3.7192,6.7012,6.6279,0.2747,,49276.6617,43269.2781,42005.7261,1069303.5589,938943.3348,0.0
300036.SZ,20230615,21.5,4.0954,4.2186,0.69,,,3.6849,6.6394,6.5668,0.2772,,49276.6617,43269.2781,42005.7261,1059448.2266,930289.4792,0.0
300036.SZ,20230614,22.05,5.0131,5.1639,0.78,,,3.7791,6.8093,6.7348,0.2703,,49276.6617,43269.2781,42005.7261,1086550.3905,954087.5821,0.0
300036.SZ,20230613,21.45,4.3804,4.5121,0.63,,,3.6763,6.624,6.5515,0.2779,,49276.6617,43269.2781,42005.7261,1056984.3935,928126.0152,0.0
300036.SZ,20230612,21.08,5.4736,5.6383,0.83,,,3.6129,6.5097,6.4385,0.2828,,49276.6617,43269.2781,42005.7261,1038752.0286,912116.3823,0.0
300036.SZ,20230609,21.91,6.0722,6.2548,1.02,,,3.7552,6.7661,6.692,0.2721,,49276.6617,43269.2781,42005.7261,1079651.6578,948029.8832,0.0
300036.SZ,20230608,21.41,8.7595,9.0229,1.81,,,3.6695,6.6116,6.5393,0.2784,,49276.6617,43269.2781,42005.7261,1055013.327,926395.2441,0.0
300036.SZ,20230607,21.78,7.6516,7.8817,1.95,,,3.7329,6.7259,6.6523,0.2737,,49276.6617,43269.2781,42005.7261,1073245.6918,942404.877,0.0
300036.SZ,20230606,21.04,6.8661,7.0726,2.32,,,3.606,6.4974,6.4263,0.2833,,49276.6617,43269.2781,42005.7261,1036780.9622,910385.6112,0.0
300036.SZ,20230605,20.51,3.5765,3.6841,1.3,,,3.5152,6.3337,6.2644,0.2906,,49276.6617,43269.2781,42005.7261,1010664.3315,887452.8938,0.0
300036.SZ,20230602,20.36,2.8818,2.9685,0.98,,,3.4895,6.2874,6.2186,0.2928,,49276.6617,43269.2781,42005.7261,1003272.8322,880962.5021,0.0
300036.SZ,20230601,20.13,3.1816,3.2773,1.23,,,3.4501,6.2164,6.1483,0.2961,,49276.6617,43269.2781,42005.7261,991939.2,871010.5682,0.0
300036.SZ,20230531,19.88,3.1627,3.2578,1.45,,,3.4072,6.1392,6.072,0.2998,,49276.6617,43269.2781,42005.7261,979620.0346,860193.2486,0.0
300036.SZ,20230530,19.62,1.9708,2.0301,0.92,,,3.3627,6.0589,5.9926,0.3038,,49276.6617,43269.2781,42005.7261,966808.1026,848943.2363,0.0
300036.SZ,20230529,19.25,2.5627,2.6398,1.25,,,3.2993,5.9446,5.8795,0.3097,,49276.6617,43269.2781,42005.7261,948575.7377,832933.6034,0.0
300036.SZ,20230526,19.69,3.8639,3.9801,2.39,,,3.3747,6.0805,6.0139,0.3027,,49276.6617,43269.2781,42005.7261,970257.4689,851972.0858,0.0
300036.SZ,20230525,19.12,1.38,1.4215,0.82,,,3.277,5.9045,5.8398,0.3118,,49276.6617,43269.2781,42005.7261,942169.7717,827308.5973,0.0
300036.SZ,20230524,19.34,1.1528,1.1875,0.68,,,3.3147,5.9724,5.907,0.3082,,49276.6617,43269.2781,42005.7261,953010.6373,836827.8385,0.0
300036.SZ,20230523,19.25,1.7772,1.8307,1.1,,,3.2993,5.9446,5.8795,0.3097,,49276.6617,43269.2781,42005.7261,948575.7377,832933.6034,0.0
300036.SZ,20230522,19.91,2.0561,2.1179,1.35,,,3.4124,6.1484,6.0811,0.2994,,49276.6617,43269.2781,42005.7261,981098.3344,861491.327,0.0
300036.SZ,20230519,19.92,1.7245,1.7764,1.15,,,3.4141,6.1515,6.0842,0.2992,,49276.6617,43269.2781,42005.7261,981591.1011,861924.0198,0.0
300036.SZ,20230518,19.81,1.7527,1.8054,1.28,,,3.3952,6.1175,6.0506,0.3009,,49276.6617,43269.2781,42005.7261,976170.6683,857164.3992,0.0
300036.SZ,20230517,19.55,1.1349,1.169,0.81,,,3.3507,6.0373,5.9712,0.3049,,49276.6617,43269.2781,42005.7261,963358.7362,845914.3869,0.0
300036.SZ,20230516,19.44,1.4418,1.4851,0.97,,,3.3318,6.0033,5.9376,0.3066,0.3066,49276.6617,43269.2781,42005.7261,957938.3034,841154.7663,0.0
300036.SZ,20230515,19.79,1.5692,1.6164,0.99,,,3.3918,6.1114,6.0445,0.3012,0.3012,49276.6617,43269.2781,42005.7261,975185.135,856299.0136,0.0
300036.SZ,20230512,20.03,1.5893,1.6371,0.91,,,3.4329,6.1855,6.1178,0.2976,0.2976,49276.6617,43269.2781,42005.7261,987011.5339,866683.6403,0.0
300036.SZ,20230511,20.2,1.0895,1.1223,0.55,,,3.4621,6.238,6.1697,0.2951,0.2951,49276.6617,43269.2781,42005.7261,995388.5663,874039.4176,0.0
300036.SZ,20230510,20.4,1.3268,1.3667,0.59,,,3.4964,6.2997,6.2308,0.2922,0.2922,49276.6617,43269.2781,42005.7261,1005243.8987,882693.2732,0.0
