ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300036.SZ,20221230,18.65,1.1178,1.1517,1.18,31.7465,57.2805,2.8393,4.8691,5.3159,0.2577,0.3217,48955.0063,42951.8035,41688.2515,913010.8675,801051.1353,0.0
300036.SZ,20221229,18.48,1.4803,1.5251,1.96,31.4571,56.7583,2.8134,4.8248,5.2674,0.2601,0.3247,48955.0063,42951.8035,41688.2515,904688.5164,793749.3287,0.0
300036.SZ,20221228,17.91,0.9933,1.0234,1.49,30.4868,55.0077,2.7266,4.6759,5.1049,0.2683,0.335,48955.0063,42951.8035,41688.2515,876784.1628,769266.8007,0.0
300036.SZ,20221227,18.01,0.8401,0.8655,1.24,30.657,55.3148,2.7418,4.7021,5.1334,0.2668,0.3331,48955.0063,42951.8035,41688.2515,881679.6635,773561.981,0.0
300036.SZ,20221226,18.33,0.7779,0.8015,1.05,31.2018,56.2976,2.7906,4.7856,5.2246,0.2622,0.3273,48955.0063,42951.8035,41688.2515,897345.2655,787306.5582,0.0
300036.SZ,20221223,17.86,0.6265,0.6455,0.74,30.4017,54.8541,2.719,4.6629,5.0907,0.2691,0.3359,48955.0063,42951.8035,41688.2515,874336.4125,767119.2105,0.0
300036.SZ,20221222,17.57,0.5446,0.5611,0.51,29.9081,53.9634,2.6749,4.5872,5.008,0.2735,0.3415,48955.0063,42951.8035,41688.2515,860139.4607,754663.1875,0.0
300036.SZ,20221221,17.64,0.5411,0.5575,0.43,30.0272,54.1784,2.6855,4.6055,5.028,0.2724,0.3401,48955.0063,42951.8035,41688.2515,863566.3111,757669.8137,0.0
300036.SZ,20221220,17.81,0.8953,0.9225,0.68,30.3166,54.7005,2.7114,4.6498,5.0764,0.2698,0.3369,48955.0063,42951.8035,41688.2515,871888.6622,764971.6203,0.0
300036.SZ,20221219,18.09,1.093,1.1261,0.78,30.7932,55.5605,2.754,4.7229,5.1562,0.2657,0.3317,48955.0063,42951.8035,41688.2515,885596.064,776998.1253,0.0
300036.SZ,20221216,18.47,1.1495,1.1844,0.82,31.4401,56.7276,2.8119,4.8222,5.2646,0.2602,0.3249,48955.0063,42951.8035,41688.2515,904198.9664,793319.8106,0.0
300036.SZ,20221215,19.0,1.6122,1.661,1.24,32.3422,58.3554,2.8926,4.9605,5.4156,0.2529,0.3158,48955.0063,42951.8035,41688.2515,930145.1197,816084.2665,0.0
300036.SZ,20221214,18.77,1.5532,1.6003,1.24,31.9507,57.649,2.8575,4.9005,5.3501,0.256,0.3197,48955.0063,42951.8035,41688.2515,918885.4683,806205.3517,0.0
300036.SZ,20221213,18.44,1.1491,1.1839,0.9,31.389,56.6355,2.8073,4.8143,5.256,0.2606,0.3254,48955.0063,42951.8035,41688.2515,902730.3162,792031.2565,
300036.SZ,20221212,19.01,1.5421,1.5888,1.27,32.3593,58.3861,2.8941,4.9631,5.4185,0.2528,0.3156,48955.0063,42951.8035,41688.2515,930634.6698,816513.7845,
300036.SZ,20221209,18.51,1.1641,1.1993,0.87,31.5082,56.8505,2.818,4.8326,5.276,0.2596,0.3241,48955.0063,42951.8035,41688.2515,906157.1666,795037.8828,0.0
300036.SZ,20221208,18.63,1.0774,1.11,0.66,31.7124,57.219,2.8362,4.8639,5.3102,0.258,0.3221,48955.0063,42951.8035,41688.2515,912031.7674,800192.0992,0.0
300036.SZ,20221207,18.87,1.3389,1.3794,0.81,32.121,57.9562,2.8728,4.9266,5.3786,0.2547,0.318,48955.0063,42951.8035,41688.2515,923780.9689,810500.532,0.0
300036.SZ,20221206,18.68,1.257,1.2951,0.75,31.7975,57.3726,2.8438,4.877,5.3244,0.2573,0.3212,48955.0063,42951.8035,41688.2515,914479.5177,802339.6894,0.0
