ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600320.SH,20221230,3.21,0.1534,0.2825,0.76,38.4491,46.1564,1.177,0.651,0.5838,0.0,1.5576,526835.3501,332199.7661,180323.2242,1691141.4738,1066361.2492,0.0
600320.SH,20221229,3.19,0.1802,0.332,0.76,38.2095,45.8688,1.1697,0.6469,0.5801,0.0,1.5674,526835.3501,332199.7661,180323.2242,1680604.7668,1059717.2539,0.0
600320.SH,20221228,3.21,0.1548,0.2851,0.59,38.4491,46.1564,1.177,0.651,0.5838,0.0,1.5576,526835.3501,332199.7661,180323.2242,1691141.4738,1066361.2492,0.0
600320.SH,20221227,3.23,0.2624,0.4834,0.92,38.6886,46.4439,1.1844,0.655,0.5874,0.0,1.548,526835.3501,332199.7661,180323.2242,1701678.1808,1073005.2445,0.0
600320.SH,20221226,3.19,0.1777,0.3274,0.57,38.2095,45.8688,1.1697,0.6469,0.5801,0.0,1.5674,526835.3501,332199.7661,180323.2242,1680604.7668,1059717.2539,0.0
600320.SH,20221223,3.18,0.24,0.4422,0.76,38.0897,45.725,1.166,0.6449,0.5783,0.0,1.5723,526835.3501,332199.7661,180323.2242,1675336.4133,1056395.2562,0.0
600320.SH,20221222,3.19,0.3473,0.6397,1.18,38.2095,45.8688,1.1697,0.6469,0.5801,0.0,1.5674,526835.3501,332199.7661,180323.2242,1680604.7668,1059717.2539,0.0
600320.SH,20221221,3.25,0.2912,0.5364,1.03,38.9282,46.7315,1.1917,0.6591,0.591,0.0,1.5385,526835.3501,332199.7661,180323.2242,1712214.8878,1079649.2398,0.0
600320.SH,20221220,3.3,0.3659,0.674,1.35,39.5271,47.4505,1.21,0.6692,0.6001,0.0,1.5152,526835.3501,332199.7661,180323.2242,1738556.6553,1096259.2281,0.0
600320.SH,20221219,3.26,0.3145,0.5794,1.1,39.048,46.8753,1.1954,0.6611,0.5929,0.0,1.5337,526835.3501,332199.7661,180323.2242,1717483.2413,1082971.2375,0.0
600320.SH,20221216,3.31,0.2615,0.4818,0.81,39.6469,47.5943,1.2137,0.6713,0.602,0.0,1.5106,526835.3501,332199.7661,180323.2242,1743825.0088,1099581.2258,0.0
600320.SH,20221215,3.3,0.2396,0.4413,0.71,39.5271,47.4505,1.21,0.6692,0.6001,0.0,1.5152,526835.3501,332199.7661,180323.2242,1738556.6553,1096259.2281,0.0
600320.SH,20221214,3.33,0.2377,0.4378,0.66,39.8864,47.8818,1.221,0.6753,0.6056,0.0,1.5015,526835.3501,332199.7661,180323.2242,1754361.7158,1106225.2211,0.0
600320.SH,20221213,3.35,0.2974,0.5479,0.74,40.126,48.1694,1.2284,0.6794,0.6092,0.0,1.4925,526835.3501,332199.7661,180323.2242,1764898.4228,1112869.2164,
600320.SH,20221212,3.35,0.3929,0.7238,0.83,40.126,48.1694,1.2284,0.6794,0.6092,0.0,1.4925,526835.3501,332199.7661,180323.2242,1764898.4228,1112869.2164,
600320.SH,20221209,3.39,0.4497,0.8285,1.03,40.6051,48.7446,1.243,0.6875,0.6165,0.0,1.4749,526835.3501,332199.7661,180323.2242,1785971.8368,1126157.2071,0.0
600320.SH,20221208,3.41,0.2976,0.5482,0.65,40.8447,49.0321,1.2504,0.6916,0.6201,0.0,1.4663,526835.3501,332199.7661,180323.2242,1796508.5438,1132801.2024,0.0
600320.SH,20221207,3.4,0.3581,0.6598,0.8,40.7249,48.8884,1.2467,0.6895,0.6183,0.0,1.4706,526835.3501,332199.7661,180323.2242,1791240.1903,1129479.2047,0.0
600320.SH,20221206,3.4,0.5235,0.9644,1.24,40.7249,48.8884,1.2467,0.6895,0.6183,0.0,1.4706,526835.3501,332199.7661,180323.2242,1791240.1903,1129479.2047,0.0
600320.SH,20221205,3.44,0.7506,1.3828,2.02,41.204,49.4635,1.2614,0.6976,0.6256,0.0,1.4535,526835.3501,332199.7661,180323.2242,1812313.6043,1142767.1954,0.0
600320.SH,20221202,3.33,0.252,0.4642,0.64,39.8864,47.8818,1.221,0.6753,0.6056,0.0,1.5015,526835.3501,332199.7661,180323.2242,1754361.7158,1106225.2211,0.0
600320.SH,20221201,3.35,0.411,0.7571,1.04,40.126,48.1694,1.2284,0.6794,0.6092,0.0,1.4925,526835.3501,332199.7661,180323.2242,1764898.4228,1112869.2164,0.0
600320.SH,20221130,3.33,0.3042,0.5604,0.58,39.8864,47.8818,1.221,0.6753,0.6056,0.0,1.5015,526835.3501,332199.7661,180323.2242,1754361.7158,1106225.2211,0.0
600320.SH,20221129,3.34,0.3868,0.7126,0.68,40.0062,48.0256,1.2247,0.6774,0.6074,0.0,1.497,526835.3501,332199.7661,180323.2242,1759630.0693,1109547.2188,0.0
600320.SH,20221128,3.29,0.5056,0.9314,0.95,39.4073,47.3067,1.2064,0.6672,0.5983,0.0,1.5198,526835.3501,332199.7661,180323.2242,1733288.3018,1092937.2305,0.0
600320.SH,20221125,3.33,0.3622,0.6672,0.68,39.8864,47.8818,1.221,0.6753,0.6056,0.0,1.5015,526835.3501,332199.7661,180323.2242,1754361.7158,1106225.2211,0.0
600320.SH,20221124,3.3,0.4255,0.7839,0.83,39.5271,47.4505,1.21,0.6692,0.6001,0.0,1.5152,526835.3501,332199.7661,180323.2242,1738556.6553,1096259.2281,0.0
