ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600320.SH,20251231,5.15,3.3104,6.0985,1.78,50.8544,43.4455,1.7389,0.7874,0.773,0.9709,1.068,526835.3501,332199.7661,180323.2242,2713202.053,1710828.7954,0
600320.SH,20251230,5.03,2.4415,4.4978,1.53,49.6694,42.4332,1.6983,0.7691,0.755,0.994,1.0934,526835.3501,332199.7661,180323.2242,2649981.811,1670964.8235,0
600320.SH,20251229,4.97,2.4156,4.4501,1.75,49.0769,41.927,1.6781,0.7599,0.746,1.006,1.1066,526835.3501,332199.7661,180323.2242,2618371.69,1651032.8375,0
600320.SH,20251226,4.89,1.4373,2.6478,0.89,48.2869,41.2521,1.6511,0.7477,0.734,1.0225,1.1247,526835.3501,332199.7661,180323.2242,2576224.862,1624456.8562,0
600320.SH,20251225,4.87,1.7138,3.1572,1.13,48.0895,41.0834,1.6443,0.7446,0.731,1.0267,1.1294,526835.3501,332199.7661,180323.2242,2565688.155,1617812.8609,0
600320.SH,20251224,4.73,1.2867,2.3704,0.79,46.707,39.9024,1.597,0.7232,0.7099,1.0571,1.1628,526835.3501,332199.7661,180323.2242,2491931.206,1571304.8937,0
600320.SH,20251223,4.7,1.1502,2.119,0.64,46.4108,39.6493,1.5869,0.7186,0.7054,1.0638,1.1702,526835.3501,332199.7661,180323.2242,2476126.1455,1561338.9007,0
600320.SH,20251222,4.76,1.3283,2.4471,,47.0032,40.1554,1.6072,0.7278,0.7144,1.0504,1.1555,526835.3501,332199.7661,180323.2242,2507736.2665,1581270.8866,0
600320.SH,20251219,4.79,2.6278,4.841,1.52,47.2995,40.4085,1.6173,0.7324,0.7189,1.0438,1.1482,526835.3501,332199.7661,180323.2242,2523541.327,1591236.8796,0
600320.SH,20251218,4.6,1.1703,2.156,0.65,45.4233,38.8057,1.5531,0.7033,0.6904,1.087,1.1957,526835.3501,332199.7661,180323.2242,2423442.6105,1528118.9241,0
600320.SH,20251217,4.58,1.8695,3.444,1.01,45.2258,38.637,1.5464,0.7003,0.6874,1.0917,1.2009,526835.3501,332199.7661,180323.2242,2412905.9035,1521474.9287,0
600320.SH,20251216,4.64,2.0294,3.7386,1.11,45.8183,39.1431,1.5667,0.7095,0.6964,1.0776,1.1853,526835.3501,332199.7661,180323.2242,2444516.0245,1541406.9147,0
600320.SH,20251215,4.86,1.4892,2.7435,0.71,47.9907,40.999,1.6409,0.7431,0.7295,1.0288,1.1317,526835.3501,332199.7661,180323.2242,2560419.8015,1614490.8632,0
600320.SH,20251212,4.92,2.0838,3.8388,0.81,48.5832,41.5052,1.6612,0.7523,0.7385,1.0163,1.1179,526835.3501,332199.7661,180323.2242,2592029.9225,1634422.8492,0
600320.SH,20251211,4.86,1.5289,2.8166,0.59,47.9907,40.999,1.6409,0.7431,0.7295,1.0288,1.1317,526835.3501,332199.7661,180323.2242,2560419.8015,1614490.8632,0
600320.SH,20251210,4.94,2.0989,3.8666,0.86,48.7807,41.6739,1.6679,0.7553,0.7415,1.0121,1.1134,526835.3501,332199.7661,180323.2242,2602566.6295,1641066.8445,0
600320.SH,20251209,4.82,1.9403,3.5746,0.86,47.5957,40.6616,1.6274,0.737,0.7234,1.0373,1.1411,526835.3501,332199.7661,180323.2242,2539346.3875,1601202.8726,0
600320.SH,20251208,4.98,2.8705,5.2882,,49.1757,42.0114,1.6815,0.7614,0.7475,1.004,1.1044,526835.3501,332199.7661,180323.2242,2623640.0435,1654354.8352,0
600320.SH,20251205,5.01,4.4522,8.202,,49.4719,42.2644,1.6916,0.766,0.752,0.998,1.0978,526835.3501,332199.7661,180323.2242,2639445.104,1664320.8282,0
600320.SH,20251204,4.72,1.6695,3.0757,,46.6083,39.818,1.5937,0.7217,0.7084,1.0593,1.1653,526835.3501,332199.7661,180323.2242,2486662.8525,1567982.896,0
600320.SH,20251203,4.66,1.2745,2.3479,,46.0158,39.3118,1.5246,0.7125,0.6994,1.073,1.1803,526835.3501,332199.7661,180323.2242,2455052.7315,1548050.91,0
600320.SH,20251202,4.61,1.0402,1.9163,1.05,45.522,38.89,1.5565,0.7049,0.6919,1.0846,1.1931,526835.3501,332199.7661,180323.2242,2428710.964,1531440.9217,0
600320.SH,20251201,4.56,0.8594,1.5832,0.78,45.0283,38.4682,1.5396,0.6972,0.6844,1.0965,1.2061,526835.3501,332199.7661,180323.2242,2402369.1965,1514830.9334,0
600320.SH,20251128,4.54,0.7782,1.4336,0.62,44.8308,38.2995,1.5329,0.6942,0.6814,1.1013,1.2115,526835.3501,332199.7661,180323.2242,2391832.4895,1508186.9381,0
600320.SH,20251127,4.5,0.9337,1.72,0.71,44.4358,37.9621,1.5194,0.688,0.6754,1.1111,1.2222,526835.3501,332199.7661,180323.2242,2370759.0755,1494898.9475,0
600320.SH,20251126,4.51,1.1133,2.0511,0.82,44.5346,38.0464,1.5228,0.6896,0.6769,1.1086,1.2195,526835.3501,332199.7661,180323.2242,2376027.429,1498220.9451,0
600320.SH,20251125,4.58,1.2525,2.3075,0.84,45.2258,38.637,1.5464,0.7003,0.6874,1.0917,1.2009,526835.3501,332199.7661,180323.2242,2412905.9035,1521474.9287,0
600320.SH,20251124,4.63,1.4129,2.6029,0.92,45.7195,39.0588,1.5633,0.7079,0.6949,1.0799,1.1879,526835.3501,332199.7661,180323.2242,2439247.671,1538084.917,0
600320.SH,20251121,4.56,1.5442,2.8449,0.94,45.0283,38.4682,1.5396,0.6972,0.6844,1.0965,1.2061,526835.3501,332199.7661,180323.2242,2402369.1965,1514830.9334,0
600320.SH,20251120,4.68,1.276,2.3508,0.76,46.2133,39.4806,1.5802,0.7156,0.7024,1.0684,1.1752,526835.3501,332199.7661,180323.2242,2465589.4385,1554694.9053,0
600320.SH,20251119,4.75,1.3249,2.4409,0.73,46.9045,40.0711,1.6038,0.7263,0.7129,1.0526,1.1579,526835.3501,332199.7661,180323.2242,2502467.913,1577948.889,0
600320.SH,20251118,4.71,1.8768,3.4575,0.94,46.5095,39.7336,1.5903,0.7202,0.7069,1.0616,1.1677,526835.3501,332199.7661,180323.2242,2481394.499,1564660.8983,0
600320.SH,20251117,4.85,1.6466,3.0334,0.82,47.892,40.9147,1.6376,0.7416,0.728,1.0309,1.134,526835.3501,332199.7661,180323.2242,2555151.448,1611168.8656,0
600320.SH,20251114,4.93,2.1329,3.9293,1.08,48.6819,41.5896,1.6646,0.7538,0.74,1.0142,1.1156,526835.3501,332199.7661,180323.2242,2597298.276,1637744.8469,0
600320.SH,20251113,4.9,1.396,2.5718,0.66,48.3857,41.3365,1.6544,0.7492,0.7355,1.0204,1.1224,526835.3501,332199.7661,180323.2242,2581493.2155,1627778.8539,0
600320.SH,20251112,4.84,2.0834,3.8381,0.92,47.7932,40.8303,1.6342,0.74,0.7265,1.0331,1.1364,526835.3501,332199.7661,180323.2242,2549883.0945,1607846.8679,0
600320.SH,20251111,4.99,2.7579,5.0807,1.32,49.2744,42.0957,1.6848,0.763,0.749,1.002,1.1022,526835.3501,332199.7661,180323.2242,2628908.397,1657676.8328,0
600320.SH,20251110,4.87,1.6377,3.0171,0.75,48.0895,41.0834,1.6443,0.7446,0.731,1.0267,1.1294,526835.3501,332199.7661,180323.2242,2565688.155,1617812.8609,0
600320.SH,20251107,4.89,1.9683,3.6262,0.87,48.2869,41.2521,1.6511,0.7477,0.734,1.0225,1.1247,526835.3501,332199.7661,180323.2242,2576224.862,1624456.8562,0
600320.SH,20251106,4.93,2.1416,3.9454,0.98,48.6819,41.5896,1.6646,0.7538,0.74,1.0142,1.1156,526835.3501,332199.7661,180323.2242,2597298.276,1637744.8469,0
600320.SH,20251105,4.88,2.7749,5.1121,1.47,48.1882,41.1678,1.6477,0.7461,0.7325,1.0246,1.127,526835.3501,332199.7661,180323.2242,2570956.5085,1621134.8586,0
600320.SH,20251104,4.81,1.9207,3.5383,0.99,47.497,40.5772,1.6241,0.7354,0.7219,1.0395,1.1435,526835.3501,332199.7661,180323.2242,2534078.034,1597880.8749,0
600320.SH,20251103,4.81,2.1076,3.8827,1.02,47.497,40.5772,1.6241,0.7354,0.7219,1.0395,1.1435,526835.3501,332199.7661,180323.2242,2534078.034,1597880.8749,0
600320.SH,20251031,4.73,2.3067,4.2496,1.14,46.707,39.9024,1.597,0.7232,0.7099,1.0571,1.1628,526835.3501,332199.7661,180323.2242,2491931.206,1571304.8937,0
600320.SH,20251030,4.7,1.8576,3.4221,0.89,46.4108,43.3309,1.6014,0.7186,0.7152,1.0638,1.1702,526835.3501,332199.7661,180323.2242,2476126.1455,1561338.9007,0
600320.SH,20251029,4.69,1.2532,2.3086,0.54,46.312,43.2387,1.598,0.7171,0.7136,1.0661,1.1727,526835.3501,332199.7661,180323.2242,2470857.792,1558016.903,0
600320.SH,20251028,4.67,2.2009,4.0546,0.78,46.1145,43.0543,1.5912,0.714,0.7106,1.0707,1.1777,526835.3501,332199.7661,180323.2242,2460321.085,1551372.9077,0
600320.SH,20251027,4.67,2.6665,4.9124,1.04,46.1145,43.0543,1.5912,0.714,0.7106,1.0707,1.1777,526835.3501,332199.7661,180323.2242,2460321.085,1551372.9077,0
600320.SH,20251024,4.69,2.1498,3.9605,0.85,46.312,43.2387,1.598,0.7171,0.7136,1.0661,1.1727,526835.3501,332199.7661,180323.2242,2470857.792,1558016.903,0
600320.SH,20251023,4.74,2.147,3.9553,0.82,46.8058,43.6997,1.615,0.7247,0.7213,1.0549,1.1603,526835.3501,332199.7661,180323.2242,2497199.5595,1574626.8913,0
600320.SH,20251022,4.78,2.4375,4.4905,0.89,47.2007,44.0684,1.6287,0.7309,0.7273,1.046,1.1506,526835.3501,332199.7661,180323.2242,2518272.9735,1587914.882,0
600320.SH,20251021,4.84,4.7557,8.7611,2.24,47.7932,44.6216,1.6491,0.74,0.7365,1.0331,1.1364,526835.3501,332199.7661,180323.2242,2549883.0945,1607846.8679,0
600320.SH,20251020,4.62,1.3789,2.5403,0.63,45.6208,42.5933,1.5742,0.7064,0.703,1.0823,1.1905,526835.3501,332199.7661,180323.2242,2433979.3175,1534762.9194,0
600320.SH,20251017,4.55,1.8713,3.4474,0.86,44.9296,41.948,1.5503,0.6957,0.6923,1.0989,1.2088,526835.3501,332199.7661,180323.2242,2397100.843,1511508.9358,0
600320.SH,20251016,4.68,2.6725,4.9235,1.23,46.2133,43.1465,1.5946,0.7156,0.7121,1.0684,1.1752,526835.3501,332199.7661,180323.2242,2465589.4385,1554694.9053,0
600320.SH,20251015,4.73,2.9836,5.4965,1.7,46.707,43.6075,1.6116,0.7232,0.7197,1.0571,1.1628,526835.3501,332199.7661,180323.2242,2491931.206,1571304.8937,0
600320.SH,20251014,4.59,1.7096,3.1494,1.02,45.3246,42.3168,1.5639,0.7018,0.6984,1.0893,1.1983,526835.3501,332199.7661,180323.2242,2418174.257,1524796.9264,0
600320.SH,20251013,4.62,1.624,2.9918,1.05,45.6208,42.5933,1.5742,0.7064,0.703,1.0823,1.1905,526835.3501,332199.7661,180323.2242,2433979.3175,1534762.9194,0
600320.SH,20251010,4.63,1.9413,3.5764,1.44,45.7195,42.6855,1.5776,0.7079,0.7045,1.0799,1.1879,526835.3501,332199.7661,180323.2242,2439247.671,1538084.917,0
600320.SH,20251009,4.6,2.5656,4.7264,2.54,45.4233,42.4089,1.5673,0.7033,0.7,1.087,1.1957,526835.3501,332199.7661,180323.2242,2423442.6105,1528118.9241,0
