ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600320.SH,20231229,3.32,0.4021,0.7407,1.03,47.0266,28.0198,1.1641,0.5793,0.5187,1.506,,526835.3501,332199.7661,180323.2242,1749093.3623,1102903.2235,0.0
600320.SH,20231228,3.31,0.4429,0.816,1.04,46.8849,27.9354,1.1606,0.5776,0.5171,1.5106,,526835.3501,332199.7661,180323.2242,1743825.0088,1099581.2258,
600320.SH,20231227,3.26,0.4983,0.9179,1.17,46.1767,27.5134,1.1431,0.5689,0.5093,1.5337,,526835.3501,332199.7661,180323.2242,1717483.2413,1082971.2375,0.0
600320.SH,20231226,3.22,0.2964,0.5461,0.67,45.6101,27.1759,1.129,0.5619,0.503,1.5528,,526835.3501,332199.7661,180323.2242,1696409.8273,1069683.2468,
600320.SH,20231225,3.24,0.3073,0.5661,0.7,45.8934,27.3447,1.1361,0.5654,0.5062,1.5432,,526835.3501,332199.7661,180323.2242,1706946.5343,1076327.2422,
600320.SH,20231222,3.26,0.4036,0.7435,0.96,46.1767,27.5134,1.1431,0.5689,0.5093,1.5337,,526835.3501,332199.7661,180323.2242,1717483.2413,1082971.2375,
600320.SH,20231221,3.27,0.6163,1.1353,1.7,46.3183,27.5978,1.1466,0.5706,0.5108,1.5291,,526835.3501,332199.7661,180323.2242,1722751.5948,1086293.2351,
600320.SH,20231220,3.24,0.5013,0.9235,1.49,45.8934,27.3447,1.1361,0.5654,0.5062,1.5432,,526835.3501,332199.7661,180323.2242,1706946.5343,1076327.2422,
600320.SH,20231219,3.25,0.3775,0.6954,1.12,46.035,27.429,1.1396,0.5671,0.5077,1.5385,,526835.3501,332199.7661,180323.2242,1712214.8878,1079649.2398,0.0
600320.SH,20231218,3.26,0.3075,0.5665,0.75,46.1767,27.5134,1.1431,0.5689,0.5093,1.5337,,526835.3501,332199.7661,180323.2242,1717483.2413,1082971.2375,0.0
600320.SH,20231215,3.3,0.3008,0.5542,0.62,46.7433,27.851,1.1571,0.5758,0.5155,1.5152,,526835.3501,332199.7661,180323.2242,1738556.6553,1096259.2281,0.0
