ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600320.SH,20260210,5.14,1.2644,2.3293,0.72,50.7556,43.3611,1.7473,0.7859,0.7715,1.07,1.4584,526835.3501,332199.7661,180323.2242,2707933.6995,1707506.7978,0
600320.SH,20260209,5.17,1.1527,2.1235,0.62,51.0518,43.6142,1.7575,0.7905,0.776,1.0638,1.4499,526835.3501,332199.7661,180323.2242,2723738.76,1717472.7907,0
600320.SH,20260206,5.12,1.3788,2.5402,0.72,50.5581,43.1924,1.7405,0.7828,0.7685,1.0742,1.4641,526835.3501,332199.7661,180323.2242,2697396.9925,1700862.8024,0
600320.SH,20260205,5.2,1.7652,3.2519,,51.3481,43.8673,1.7677,0.7951,0.7805,1.0577,1.4416,526835.3501,332199.7661,180323.2242,2739543.8205,1727438.7837,0
600320.SH,20260204,5.32,2.8224,5.1995,1.7,52.533,44.8796,1.8084,0.8134,0.7985,1.0338,1.409,526835.3501,332199.7661,180323.2242,2802764.0625,1767302.7557,0
600320.SH,20260203,5.13,1.6476,3.0353,1.01,50.6569,43.2768,1.7439,0.7844,0.77,1.0721,1.4612,526835.3501,332199.7661,180323.2242,2702665.346,1704184.8001,0
600320.SH,20260202,4.95,1.6275,2.9983,0.97,48.8794,41.7583,1.6827,0.7569,0.743,1.1111,1.5144,526835.3501,332199.7661,180323.2242,2607834.983,1644388.8422,0
600320.SH,20260130,5.12,1.7526,3.2288,1.04,50.5581,43.1924,1.7405,0.7828,0.7685,1.0742,1.4641,526835.3501,332199.7661,180323.2242,2697396.9925,1700862.8024,0
600320.SH,20260129,5.15,1.6903,3.114,,50.8544,43.4455,1.7507,0.7874,0.773,1.068,1.4556,526835.3501,332199.7661,180323.2242,2713202.053,1710828.7954,0
600320.SH,20260128,5.26,1.6051,2.957,0.85,51.9406,44.3735,1.7881,0.8042,0.7895,1.0456,1.4251,526835.3501,332199.7661,180323.2242,2771153.9415,1747370.7697,0
600320.SH,20260127,5.24,1.5005,2.7643,,51.7431,44.2047,1.7813,0.8012,0.7865,1.0496,1.4306,526835.3501,332199.7661,180323.2242,2760617.2345,1740726.7744,0
600320.SH,20260126,5.3,1.8102,3.3349,,52.3355,44.7109,1.8016,0.8104,0.7955,1.0377,1.4144,526835.3501,332199.7661,180323.2242,2792227.3555,1760658.7603,0
600320.SH,20260123,5.37,1.8065,3.328,1.01,53.0268,45.3014,1.8254,0.8211,0.806,1.0242,1.3959,526835.3501,332199.7661,180323.2242,2829105.83,1783912.744,0
600320.SH,20260122,5.37,2.5178,4.6383,1.58,53.0268,45.3014,1.8254,0.8211,0.806,1.0242,1.3959,526835.3501,332199.7661,180323.2242,2829105.83,1783912.744,0
600320.SH,20260121,5.23,1.8372,3.3845,,51.6443,44.1204,1.7779,0.7997,0.785,1.0516,1.4333,526835.3501,332199.7661,180323.2242,2755348.881,1737404.7767,0
600320.SH,20260120,5.18,1.3882,2.5574,,51.1506,43.6986,1.7609,0.792,0.7775,1.0618,1.4471,526835.3501,332199.7661,180323.2242,2729007.1135,1720794.7884,0
600320.SH,20260119,5.19,1.7356,3.1974,0.81,51.2493,43.7829,1.7643,0.7935,0.779,1.0597,1.4443,526835.3501,332199.7661,180323.2242,2734275.467,1724116.7861,0
600320.SH,20260116,5.08,1.4667,2.702,0.58,50.1631,42.855,1.7269,0.7767,0.7625,1.0827,1.4756,526835.3501,332199.7661,180323.2242,2676323.5785,1687574.8118,0
600320.SH,20260115,5.1,1.5584,2.871,,50.3606,43.0237,1.7337,0.7798,0.7655,1.0784,1.4698,526835.3501,332199.7661,180323.2242,2686860.2855,1694218.8071,0
600320.SH,20260114,5.13,2.5887,4.7691,1.07,50.6569,43.2768,1.7439,0.7844,0.77,1.0721,1.4612,526835.3501,332199.7661,180323.2242,2702665.346,1704184.8001,0
600320.SH,20260113,5.21,2.37,4.3661,,51.4468,43.9516,1.7711,0.7966,0.782,1.0557,1.4388,526835.3501,332199.7661,180323.2242,2744812.174,1730760.7814,0
600320.SH,20260112,5.26,2.7496,5.0655,1.16,51.9406,44.3735,1.7881,0.8042,0.7895,1.0456,1.4251,526835.3501,332199.7661,180323.2242,2771153.9415,1747370.7697,0
600320.SH,20260109,5.3,3.375,6.2176,1.43,52.3355,44.7109,1.8016,0.8104,0.7955,1.0377,1.4144,526835.3501,332199.7661,180323.2242,2792227.3555,1760658.7603,0
600320.SH,20260108,5.17,2.0874,3.8456,,51.0518,43.6142,1.7575,0.7905,0.776,1.0638,1.4499,526835.3501,332199.7661,180323.2242,2723738.76,1717472.7907,0
600320.SH,20260107,5.08,1.4708,2.7095,0.56,50.1631,42.855,1.7269,0.7767,0.7625,1.0827,1.4756,526835.3501,332199.7661,180323.2242,2676323.5785,1687574.8118,0
600320.SH,20260106,5.1,2.1681,3.9941,0.88,50.3606,43.0237,1.722,0.7798,0.7655,1.0784,1.0784,526835.3501,332199.7661,180323.2242,2686860.2855,1694218.8071,0
600320.SH,20260105,5.04,2.7737,5.1098,1.23,49.7681,42.5175,1.7017,0.7706,0.7565,1.0913,1.0913,526835.3501,332199.7661,180323.2242,2655250.1645,1674286.8211,0
