ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600320.SH,20241118,4.12,1.419,2.6142,1.16,41.7433,34.2784,1.4272,0.6591,0.6066,0.0,1.2136,526835.3501,332199.7661,180323.2242,2170561.6424,1368663.0363,0.0
600320.SH,20241115,4.14,1.0076,1.8563,0.76,41.9459,34.4448,1.4341,0.6623,0.6095,0.0,1.2077,526835.3501,332199.7661,180323.2242,2181098.3494,1375307.0317,0.0
600320.SH,20241114,4.16,1.3386,2.466,0.98,42.1485,34.6112,1.441,0.6655,0.6125,0.0,1.2019,526835.3501,332199.7661,180323.2242,2191635.0564,1381951.027,0.0
600320.SH,20241113,4.29,1.1629,2.1423,0.83,43.4657,35.6928,1.4861,0.6863,0.6316,0.0,1.1655,526835.3501,332199.7661,180323.2242,2260123.6519,1425136.9966,0.0
600320.SH,20241112,4.24,1.2539,2.3101,0.88,42.9591,35.2768,1.4688,0.6783,0.6242,0.0,1.1792,526835.3501,332199.7661,180323.2242,2233781.8844,1408527.0083,0.0
600320.SH,20241111,4.33,1.3791,2.5406,0.96,43.871,36.0256,1.4999,0.6927,0.6375,0.0,1.1547,526835.3501,332199.7661,180323.2242,2281197.0659,1438424.9872,0.0
600320.SH,20241108,4.34,1.52,2.8003,1.06,43.9723,36.1088,1.5034,0.6943,0.639,0.0,1.1521,526835.3501,332199.7661,180323.2242,2286465.4194,1441746.9849,0.0
600320.SH,20241107,4.35,1.5351,2.8281,1.14,44.0736,36.192,1.5069,0.6959,0.6404,0.0,1.1494,526835.3501,332199.7661,180323.2242,2291733.7729,1445068.9825,0.0
600320.SH,20241106,4.24,1.2878,2.3724,0.99,42.9591,35.2768,1.4688,0.6783,0.6242,0.0,1.1792,526835.3501,332199.7661,180323.2242,2233781.8844,1408527.0083,0.0
600320.SH,20241105,4.25,1.4133,2.6036,1.15,43.0604,35.36,1.4722,0.6799,0.6257,0.0,1.1765,526835.3501,332199.7661,180323.2242,2239050.2379,1411849.0059,0.0
600320.SH,20241104,4.18,1.4119,2.6011,1.2,42.3512,34.7776,1.448,0.6687,0.6154,0.0,1.1962,526835.3501,332199.7661,180323.2242,2202171.7634,1388595.0223,0.0
600320.SH,20241101,4.08,1.5128,2.7869,1.44,41.338,33.9456,1.4133,0.6527,0.6007,0.0,1.2255,526835.3501,332199.7661,180323.2242,2149488.2284,1355375.0457,0.0
600320.SH,20241031,4.1,1.1326,2.0865,1.12,41.5406,34.112,1.4203,0.6559,0.6036,0.0,1.2195,526835.3501,332199.7661,180323.2242,2160024.9354,1362019.041,0.0
600320.SH,20241030,4.08,1.02,1.8791,0.94,41.338,39.3263,1.4308,0.6527,0.5848,0.0,1.2255,526835.3501,332199.7661,180323.2242,2149488.2284,1355375.0457,0.0
600320.SH,20241029,4.04,1.0478,1.9303,0.96,40.9327,38.9407,1.4168,0.6463,0.5791,0.0,1.2376,526835.3501,332199.7661,180323.2242,2128414.8144,1342087.055,0.0
600320.SH,20241028,4.13,1.1494,2.1175,1.03,41.8446,39.8082,1.4484,0.6607,0.592,0.0,1.2107,526835.3501,332199.7661,180323.2242,2175829.9959,1371985.034,0.0
600320.SH,20241025,4.07,0.9165,1.6884,0.76,41.2367,39.2299,1.4273,0.6511,0.5834,0.0,1.2285,526835.3501,332199.7661,180323.2242,2144219.8749,1352053.048,0.0
600320.SH,20241024,4.0,0.9157,1.687,0.7,40.5275,38.5552,1.4028,0.6399,0.5734,0.0,1.25,526835.3501,332199.7661,180323.2242,2107341.4004,1328799.0644,0.0
600320.SH,20241023,4.02,1.4138,2.6046,1.14,40.7301,38.7479,1.4098,0.6431,0.5762,0.0,1.2438,526835.3501,332199.7661,180323.2242,2117878.1074,1335443.0597,0.0
600320.SH,20241022,3.92,1.0471,1.929,0.84,39.7169,37.7841,1.3747,0.6271,0.5619,0.0,1.2755,526835.3501,332199.7661,180323.2242,2065194.5724,1302223.0831,0.0
600320.SH,20241021,3.91,1.2831,2.3639,1.04,39.6156,37.6877,1.3712,0.6255,0.5605,0.0,1.2788,526835.3501,332199.7661,180323.2242,2059926.2189,1298901.0855,0.0
600320.SH,20241018,3.9,1.4095,2.5967,1.14,39.5143,37.5913,1.3677,0.6239,0.559,0.0,1.2821,526835.3501,332199.7661,180323.2242,2054657.8654,1295579.0878,0.0
600320.SH,20241017,3.81,1.3748,2.5326,1.0,38.6024,36.7238,1.3361,0.6095,0.5461,0.0,1.3123,526835.3501,332199.7661,180323.2242,2007242.6839,1265681.1088,0.0
600320.SH,20241016,3.91,1.0655,1.963,0.66,39.6156,37.6877,1.3712,0.6255,0.5605,0.0,1.2788,526835.3501,332199.7661,180323.2242,2059926.2189,1298901.0855,0.0
600320.SH,20241015,3.9,1.1274,2.0769,0.57,39.5143,37.5913,1.3677,0.6239,0.559,0.0,1.2821,526835.3501,332199.7661,180323.2242,2054657.8654,1295579.0878,0.0
600320.SH,20241014,4.01,1.201,2.2125,0.52,40.6288,38.6515,1.4063,0.6415,0.5748,0.0,1.2469,526835.3501,332199.7661,180323.2242,2112609.7539,1332121.0621,0.0
600320.SH,20241011,3.95,1.3929,2.5661,0.64,40.0209,38.0732,1.3852,0.6319,0.5662,0.0,1.2658,526835.3501,332199.7661,180323.2242,2080999.6329,1312189.0761,0.0
600320.SH,20241010,4.09,2.1052,3.8783,1.07,41.4393,39.4227,1.4343,0.6543,0.5863,0.0,1.2225,526835.3501,332199.7661,180323.2242,2154756.5819,1358697.0433,0.0
600320.SH,20241009,3.99,2.3002,4.2375,1.32,40.4261,38.4588,1.3993,0.6383,0.5719,0.0,1.2531,526835.3501,332199.7661,180323.2242,2102073.0469,1325477.0667,0.0
600320.SH,20241008,4.28,2.9266,5.3915,2.05,43.3644,41.254,1.501,0.6847,0.6135,0.0,1.1682,526835.3501,332199.7661,180323.2242,2254855.2984,1421814.9989,0.0
600320.SH,20240930,4.09,2.7794,5.1204,2.86,41.4393,39.4227,1.4343,0.6543,0.5863,0.0,1.2225,526835.3501,332199.7661,180323.2242,2154756.5819,1358697.0433,0.0
600320.SH,20240927,3.76,0.7638,1.4072,0.8,38.0958,36.2419,1.3186,0.6015,0.539,0.0,1.3298,526835.3501,332199.7661,180323.2242,1980900.9164,1249071.1205,0.0
600320.SH,20240926,3.67,1.0792,1.9882,1.16,37.1839,35.3744,1.287,0.5871,0.5261,0.0,1.3624,526835.3501,332199.7661,180323.2242,1933485.7349,1219173.1416,0.0
600320.SH,20240925,3.55,1.1933,2.1983,1.48,35.9681,34.2177,1.245,0.5679,0.5089,0.0,1.4085,526835.3501,332199.7661,180323.2242,1870265.4929,1179309.1697,0.0
600320.SH,20240924,3.5,1.3081,2.4099,2.01,35.4615,33.7358,1.2274,0.5599,0.5017,0.0,1.4286,526835.3501,332199.7661,180323.2242,1843923.7254,1162699.1814,0.0
600320.SH,20240923,3.35,0.5103,0.9402,0.76,33.9417,32.2899,1.1748,0.5359,0.4802,0.0,1.4925,526835.3501,332199.7661,180323.2242,1764898.4228,1112869.2164,0.0
600320.SH,20240920,3.34,0.7063,1.3011,1.08,33.8404,32.1936,1.1713,0.5343,0.4788,0.0,1.497,526835.3501,332199.7661,180323.2242,1759630.0693,1109547.2188,0.0
600320.SH,20240919,3.4,0.9329,1.7186,1.54,34.4483,32.7719,1.1924,0.5439,0.4874,0.0,1.4706,526835.3501,332199.7661,180323.2242,1791240.1903,1129479.2047,0.0
600320.SH,20240918,3.34,0.5808,1.07,0.94,33.8404,32.1936,1.1713,0.5343,0.4788,0.0,1.497,526835.3501,332199.7661,180323.2242,1759630.0693,1109547.2188,0.0
600320.SH,20240913,3.32,0.5246,0.9664,0.83,33.6378,32.0008,1.1643,0.5311,0.4759,0.0,1.506,526835.3501,332199.7661,180323.2242,1749093.3623,1102903.2235,0.0
600320.SH,20240912,3.32,0.5987,1.103,0.93,33.6378,32.0008,1.1643,0.5311,0.4759,0.0,1.506,526835.3501,332199.7661,180323.2242,1749093.3623,1102903.2235,0.0
600320.SH,20240911,3.33,0.6227,1.1471,1.01,33.7391,32.0972,1.1678,0.5327,0.4773,0.0,1.5015,526835.3501,332199.7661,180323.2242,1754361.7158,1106225.2211,0.0
600320.SH,20240910,3.37,0.6933,1.2772,1.13,34.1444,32.4827,1.1818,0.5391,0.4831,0.0,1.4837,526835.3501,332199.7661,180323.2242,1775435.1298,1119513.2118,0.0
600320.SH,20240909,3.38,0.6515,1.2002,0.94,34.2457,32.5791,1.1853,0.5407,0.4845,0.0,1.4793,526835.3501,332199.7661,180323.2242,1780703.4833,1122835.2094,0.0
600320.SH,20240906,3.41,0.5953,1.0966,0.7,34.5497,32.8683,1.1959,0.5455,0.4888,0.0,1.4663,526835.3501,332199.7661,180323.2242,1796508.5438,1132801.2024,0.0
600320.SH,20240905,3.42,0.6452,1.1886,0.76,34.651,32.9647,1.1994,0.5471,0.4902,0.0,1.462,526835.3501,332199.7661,180323.2242,1801776.8973,1136123.2001,0.0
600320.SH,20240904,3.46,0.5015,0.9238,0.6,35.0562,33.3502,1.2134,0.5535,0.496,0.0,1.4451,526835.3501,332199.7661,180323.2242,1822850.3113,1149411.1907,0.0
600320.SH,20240903,3.5,0.6838,1.2598,0.88,35.4615,33.7358,1.2274,0.5599,0.5017,0.0,1.4286,526835.3501,332199.7661,180323.2242,1843923.7254,1162699.1814,0.0
600320.SH,20240902,3.48,1.0437,1.9228,1.53,35.2589,33.543,1.2204,0.5567,0.4988,0.0,1.4368,526835.3501,332199.7661,180323.2242,1833387.0183,1156055.186,0.0
600320.SH,20240830,3.55,1.358,2.5019,2.65,35.9681,33.3799,1.2334,0.5679,0.5289,0.0,1.4085,526835.3501,332199.7661,180323.2242,1870265.4929,1179309.1697,0.0
600320.SH,20240829,3.62,0.6342,1.1683,1.32,36.6773,34.0381,1.2577,0.5791,0.5394,0.0,1.3812,526835.3501,332199.7661,180323.2242,1907143.9674,1202563.1533,0.0
600320.SH,20240828,3.62,0.4306,0.7933,0.87,36.6773,34.0381,1.2577,0.5791,0.5394,0.0,1.3812,526835.3501,332199.7661,180323.2242,1907143.9674,1202563.1533,0.0
600320.SH,20240827,3.63,0.4313,0.7946,0.8,36.7787,34.1321,1.2612,0.5807,0.5409,0.0,1.3774,526835.3501,332199.7661,180323.2242,1912412.3209,1205885.1509,0.0
600320.SH,20240826,3.68,0.5653,1.0414,1.02,37.2853,34.6022,1.2785,0.5887,0.5483,0.0,1.3587,526835.3501,332199.7661,180323.2242,1938754.0884,1222495.1392,0.0
600320.SH,20240823,3.69,0.497,0.9156,0.85,37.3866,34.6963,1.282,0.5903,0.5498,0.0,1.355,526835.3501,332199.7661,180323.2242,1944022.4419,1225817.1369,0.0
600320.SH,20240822,3.68,0.4802,0.8846,0.75,37.2853,34.6022,1.2785,0.5887,0.5483,0.0,1.3587,526835.3501,332199.7661,180323.2242,1938754.0884,1222495.1392,0.0
600320.SH,20240821,3.69,0.4973,0.9161,0.72,37.3866,34.6963,1.282,0.5903,0.5498,0.0,1.355,526835.3501,332199.7661,180323.2242,1944022.4419,1225817.1369,0.0
600320.SH,20240820,3.73,0.6611,1.2179,0.98,37.7918,35.0724,1.2959,0.5967,0.5558,0.0,1.3405,526835.3501,332199.7661,180323.2242,1965095.8559,1239105.1276,0.0
600320.SH,20240819,3.8,0.649,1.1957,0.99,38.5011,35.7306,1.3202,0.6079,0.5662,0.0,1.3158,526835.3501,332199.7661,180323.2242,2001974.3304,1262359.1112,0.0
600320.SH,20240816,3.74,0.6492,1.196,1.0,37.8932,35.1664,1.2994,0.5983,0.5573,0.0,1.3369,526835.3501,332199.7661,180323.2242,1970364.2094,1242427.1252,0.0
600320.SH,20240815,3.82,0.7396,1.3625,1.13,38.7037,35.9186,1.3272,0.6111,0.5692,0.0,1.3089,526835.3501,332199.7661,180323.2242,2012511.0374,1269003.1065,0.0
600320.SH,20240814,3.8,0.7346,1.3534,1.17,38.5011,35.7306,1.3202,0.6079,0.5662,0.0,1.3158,526835.3501,332199.7661,180323.2242,2001974.3304,1262359.1112,0.0
600320.SH,20240813,3.85,0.6169,1.1365,0.91,39.0077,36.2007,1.3376,0.6159,0.5736,0.0,1.2987,526835.3501,332199.7661,180323.2242,2028316.0979,1278969.0995,0.0
600320.SH,20240812,3.81,0.5509,1.0149,0.72,38.6024,35.8246,1.3237,0.6095,0.5677,0.0,1.3123,526835.3501,332199.7661,180323.2242,2007242.6839,1265681.1088,0.0
600320.SH,20240809,3.81,0.6111,1.1257,0.72,38.6024,35.8246,1.3237,0.6095,0.5677,0.0,1.3123,526835.3501,332199.7661,180323.2242,2007242.6839,1265681.1088,0.0
600320.SH,20240808,3.84,0.7528,1.3868,0.73,38.9064,36.1067,1.3341,0.6143,0.5722,0.0,1.3021,526835.3501,332199.7661,180323.2242,2023047.7444,1275647.1018,0.0
600320.SH,20240807,3.81,0.6091,1.1221,0.5,38.6024,35.8246,1.3237,0.6095,0.5677,0.0,1.3123,526835.3501,332199.7661,180323.2242,2007242.6839,1265681.1088,0.0
600320.SH,20240806,3.8,0.872,1.6065,0.67,38.5011,35.7306,1.3202,0.6079,0.5662,0.0,1.3158,526835.3501,332199.7661,180323.2242,2001974.3304,1262359.1112,0.0
600320.SH,20240805,3.8,0.975,1.7962,0.68,38.5011,35.7306,1.3202,0.6079,0.5662,0.0,1.3158,526835.3501,332199.7661,180323.2242,2001974.3304,1262359.1112,0.0
600320.SH,20240802,3.83,1.0391,1.9143,0.72,38.805,36.0127,1.3306,0.6127,0.5707,0.0,1.3055,526835.3501,332199.7661,180323.2242,2017779.3909,1272325.1042,0.0
600320.SH,20240801,3.92,1.6311,3.0049,1.27,39.7169,36.8589,1.3619,0.6271,0.5841,0.0,1.2755,526835.3501,332199.7661,180323.2242,2065194.5724,1302223.0831,0.0
600320.SH,20240731,3.91,1.5878,2.9251,1.28,39.6156,36.7649,1.3352,0.6255,0.5826,0.0,,526835.3501,332199.7661,180323.2242,2059926.2189,1298901.0855,0.0
600320.SH,20240730,3.94,1.263,2.3268,0.99,39.9195,37.047,1.3455,0.6303,0.5871,0.0,,526835.3501,332199.7661,180323.2242,2075731.2794,1308867.0784,0.0
600320.SH,20240729,3.87,1.6661,3.0694,1.38,39.2103,36.3888,1.3216,0.6191,0.5766,0.0,,526835.3501,332199.7661,180323.2242,2038852.8049,1285613.0948,0.0
600320.SH,20240726,3.82,1.089,2.0063,0.89,38.7037,35.9186,1.3045,0.6111,0.5692,0.0,,526835.3501,332199.7661,180323.2242,2012511.0374,1269003.1065,0.0
600320.SH,20240725,3.74,0.8368,1.5416,0.61,37.8932,35.1664,1.2772,0.5983,0.5573,0.0,,526835.3501,332199.7661,180323.2242,1970364.2094,1242427.1252,0.0
600320.SH,20240724,3.73,1.351,2.4889,1.1,37.7918,35.0724,1.2738,0.5967,0.5558,0.0,,526835.3501,332199.7661,180323.2242,1965095.8559,1239105.1276,0.0
600320.SH,20240723,3.68,1.4069,2.5919,1.33,37.2853,34.6022,1.2567,0.5887,0.5483,0.0,,526835.3501,332199.7661,180323.2242,1938754.0884,1222495.1392,0.0
600320.SH,20240722,3.73,1.3567,2.4993,1.5,37.7918,35.0724,1.2738,0.5967,0.5558,0.0,,526835.3501,332199.7661,180323.2242,1965095.8559,1239105.1276,0.0
600320.SH,20240719,3.67,1.1718,2.1587,1.52,37.1839,34.5082,1.2533,0.5871,0.5468,0.0,,526835.3501,332199.7661,180323.2242,1933485.7349,1219173.1416,0.0
600320.SH,20240718,3.64,1.6043,2.9555,2.4,36.88,34.2261,1.243,0.5823,0.5424,0.0,,526835.3501,332199.7661,180323.2242,1917680.6744,1209207.1486,0.0
600320.SH,20240717,3.47,0.6085,1.1211,0.92,35.1576,32.6277,1.185,0.5551,0.517,0.0,,526835.3501,332199.7661,180323.2242,1828118.6648,1152733.1884,0.0
600320.SH,20240716,3.48,0.5459,1.0057,0.74,35.2589,32.7217,1.1884,0.5567,0.5185,0.0,,526835.3501,332199.7661,180323.2242,1833387.0183,1156055.186,0.0
600320.SH,20240715,3.49,0.591,1.0887,0.77,35.3602,32.8157,1.1918,0.5583,0.52,0.0,,526835.3501,332199.7661,180323.2242,1838655.3718,1159377.1837,0.0
600320.SH,20240712,3.5,0.5123,0.9438,0.66,35.4615,32.9097,1.1952,0.5599,0.5215,0.0,,526835.3501,332199.7661,180323.2242,1843923.7254,1162699.1814,0.0
600320.SH,20240711,3.51,1.0884,2.0051,1.61,35.5628,33.0038,1.1986,0.5615,0.523,0.0,,526835.3501,332199.7661,180323.2242,1849192.0789,1166021.179,0.0
600320.SH,20240710,3.35,0.5558,1.0238,0.83,33.9417,31.4993,1.144,0.5359,0.4991,0.0,,526835.3501,332199.7661,180323.2242,1764898.4228,1112869.2164,0.0
600320.SH,20240709,3.35,0.9575,1.764,1.6,33.9417,31.4993,1.144,0.5359,0.4991,0.0,,526835.3501,332199.7661,180323.2242,1764898.4228,1112869.2164,0.0
600320.SH,20240708,3.34,0.6988,1.2874,1.17,33.8404,31.4053,1.1406,0.5343,0.4977,0.0,,526835.3501,332199.7661,180323.2242,1759630.0693,1109547.2188,0.0
600320.SH,20240705,3.41,0.6063,1.1169,0.92,34.5497,32.0635,1.1645,0.5455,0.5081,0.0,,526835.3501,332199.7661,180323.2242,1796508.5438,1132801.2024,0.0
600320.SH,20240704,3.39,0.5649,1.0407,0.83,34.347,31.8754,1.1577,0.5423,0.5051,0.0,,526835.3501,332199.7661,180323.2242,1785971.8368,1126157.2071,0.0
600320.SH,20240703,3.44,0.507,0.934,0.68,34.8536,32.3456,1.1747,0.5503,0.5126,0.0,,526835.3501,332199.7661,180323.2242,1812313.6043,1142767.1954,0.0
600320.SH,20240702,3.46,0.608,1.1202,0.74,35.0562,32.5336,1.1816,0.5535,0.5155,0.0,,526835.3501,332199.7661,180323.2242,1822850.3113,1149411.1907,0.0
600320.SH,20240701,3.46,0.7037,1.2964,0.88,35.0562,32.5336,1.1816,0.5535,0.5155,0.0,,526835.3501,332199.7661,180323.2242,1822850.3113,1149411.1907,0.0
600320.SH,20240628,3.42,0.9158,1.6871,1.25,34.651,32.1575,1.1679,0.5471,0.5096,0.0,,526835.3501,332199.7661,180323.2242,1801776.8973,1136123.2001,0.0
600320.SH,20240627,3.36,0.6611,1.218,0.83,34.0431,31.5933,1.1474,0.5375,0.5006,0.0,,526835.3501,332199.7661,180323.2242,1770166.7763,1116191.2141,0.0
600320.SH,20240626,3.42,0.8492,1.5644,1.11,34.651,32.1575,1.1679,0.5471,0.5096,0.0,,526835.3501,332199.7661,180323.2242,1801776.8973,1136123.2001,0.0
600320.SH,20240625,3.41,0.9839,1.8126,1.28,34.5497,32.0635,1.1645,0.5455,0.5081,0.0,,526835.3501,332199.7661,180323.2242,1796508.5438,1132801.2024,0.0
600320.SH,20240624,3.34,0.5993,1.1041,0.76,33.8404,31.4053,1.1406,0.5343,0.4977,0.0,,526835.3501,332199.7661,180323.2242,1759630.0693,1109547.2188,0.0
600320.SH,20240621,3.41,0.5675,1.0455,0.69,34.5497,32.0635,1.1645,0.5455,0.5081,0.0,,526835.3501,332199.7661,180323.2242,1796508.5438,1132801.2024,0.0
600320.SH,20240620,3.4,0.9782,1.8022,1.3,34.4483,31.9695,1.1611,0.5439,0.5066,0.0,,526835.3501,332199.7661,180323.2242,1791240.1903,1129479.2047,0.0
600320.SH,20240619,3.5,0.6948,1.28,0.93,35.4615,32.9097,1.1952,0.5599,0.5215,0.0,,526835.3501,332199.7661,180323.2242,1843923.7254,1162699.1814,0.0
600320.SH,20240618,3.56,0.9892,1.8223,1.36,36.0694,33.4739,1.2157,0.5695,0.5304,0.0,,526835.3501,332199.7661,180323.2242,1875533.8464,1182631.1673,0.0
600320.SH,20240617,3.46,0.7365,1.3569,1.0,35.0562,32.5336,1.1816,0.5535,0.5155,0.0,,526835.3501,332199.7661,180323.2242,1822850.3113,1149411.1907,0.0
600320.SH,20240614,3.46,0.701,1.2914,0.88,35.0562,32.5336,1.1816,0.5535,0.5155,0.0,,526835.3501,332199.7661,180323.2242,1822850.3113,1149411.1907,0.0
600320.SH,20240613,3.45,0.6453,1.1887,0.81,34.9549,32.4396,1.1782,0.5519,0.514,0.0,,526835.3501,332199.7661,180323.2242,1817581.9578,1146089.193,0.0
600320.SH,20240612,3.51,0.6445,1.1874,0.79,35.5628,33.0038,1.1986,0.5615,0.523,0.0,,526835.3501,332199.7661,180323.2242,1849192.0789,1166021.179,0.0
600320.SH,20240611,3.5,0.9052,1.6676,1.15,35.4615,32.9097,1.1952,0.5599,0.5215,0.0,,526835.3501,332199.7661,180323.2242,1843923.7254,1162699.1814,0.0
600320.SH,20240607,3.57,0.7904,1.4562,1.06,36.1708,33.5679,1.2191,0.5711,0.5319,0.0,,526835.3501,332199.7661,180323.2242,1880802.1999,1185953.165,0.0
600320.SH,20240606,3.51,0.9855,1.8156,1.52,35.5628,33.0038,1.1986,0.5615,0.523,0.0,,526835.3501,332199.7661,180323.2242,1849192.0789,1166021.179,0.0
600320.SH,20240605,3.54,0.6469,1.1917,1.02,35.8668,33.2858,1.2089,0.5663,0.5275,0.0,,526835.3501,332199.7661,180323.2242,1864997.1394,1175987.172,0.0
600320.SH,20240604,3.61,0.7584,1.3971,1.19,36.576,33.944,1.2328,0.5775,0.5379,0.0,,526835.3501,332199.7661,180323.2242,1901875.6139,1199241.1556,0.0
