ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600313.SH,20231229,7.45,1.1366,1.9054,0.9,35.0429,31.1911,4.3865,1.5362,1.3907,0.0,,108219.8663,106700.411,63647.1822,806238.0039,794918.062,0.0
600313.SH,20231228,7.42,1.4503,2.4313,0.87,34.9017,31.0655,4.3688,1.53,1.3851,0.0,,108219.8663,106700.411,63647.1822,802991.4079,791717.0496,
600313.SH,20231227,7.37,0.9842,1.6499,0.55,34.6666,30.8561,4.3394,1.5197,1.3758,0.0,,108219.8663,106700.411,63647.1822,797580.4146,786382.0291,0.0
600313.SH,20231226,7.3,0.888,1.4886,0.52,34.3373,30.5631,4.2982,1.5053,1.3627,0.0,,108219.8663,106700.411,63647.1822,790005.024,778913.0003,
600313.SH,20231225,7.26,1.044,1.7502,0.63,34.1491,30.3956,4.2746,1.497,1.3553,0.0,,108219.8663,106700.411,63647.1822,785676.2293,774644.9839,
600313.SH,20231222,7.38,1.9701,3.3027,1.37,34.7136,30.898,4.3453,1.5218,1.3777,0.0,,108219.8663,106700.411,63647.1822,798662.6133,787449.0332,
600313.SH,20231221,7.6,3.4524,5.7877,3.59,35.7484,31.8191,4.4748,1.5671,1.4187,0.0,,108219.8663,106700.411,63647.1822,822470.9839,810923.1236,
600313.SH,20231220,7.27,1.5259,2.5356,1.89,34.1962,30.4375,4.2805,1.4991,1.3571,0.0,,108219.8663,106700.411,64210.908,786758.428,775711.988,
600313.SH,20231219,7.16,0.5417,0.9001,0.65,33.6788,29.9769,4.2157,1.4764,1.3366,0.0,,108219.8663,106700.411,64210.908,774854.2427,763974.9428,0.0
600313.SH,20231218,7.17,0.7949,1.3209,0.87,33.7258,30.0188,4.2216,1.4785,1.3385,0.0,,108219.8663,106700.411,64210.908,775936.4414,765041.9469,0.0
600313.SH,20231215,7.32,0.8997,1.495,0.84,34.4314,30.6468,4.31,1.5094,1.3665,0.0,,108219.8663,106700.411,64210.908,792169.4213,781047.0085,0.0
600313.SH,20231214,7.38,1.052,1.7482,1.04,34.7136,30.898,4.3453,1.5218,1.3777,0.0,,108219.8663,106700.411,64210.908,798662.6133,787449.0332,0.0
600313.SH,20231213,7.38,0.7475,1.2422,0.71,34.7136,30.898,4.3453,1.5218,1.3777,0.0,,108219.8663,106700.411,64210.908,798662.6133,787449.0332,0.0
600313.SH,20231212,7.46,0.6753,1.1221,0.59,35.0899,31.2329,4.3924,1.5383,1.3926,0.0,,108219.8663,106700.411,64210.908,807320.2026,795985.0661,0.0
600313.SH,20231211,7.47,1.1978,1.9905,0.98,35.1369,31.2748,4.3983,1.5403,1.3945,0.0,,108219.8663,106700.411,64210.908,808402.4013,797052.0702,0.0
600313.SH,20231208,7.46,1.6627,2.7629,1.57,35.0899,31.2329,4.3924,1.5383,1.3926,0.0,,108219.8663,106700.411,64210.908,807320.2026,795985.0661,0.0
600313.SH,20231207,7.65,0.7884,1.3101,0.68,35.9836,32.0284,4.5043,1.5774,1.4281,0.0,,108219.8663,106700.411,64210.908,827881.9772,816258.1442,0.0
600313.SH,20231206,7.72,0.9557,1.588,0.73,36.3129,32.3215,4.5455,1.5919,1.4411,0.0,,108219.8663,106700.411,64210.908,835457.3678,823727.1729,0.0
600313.SH,20231205,7.65,1.0782,1.7916,0.7,35.9836,32.0284,4.5043,1.5774,1.4281,0.0,,108219.8663,106700.411,64210.908,827881.9772,816258.1442,0.0
600313.SH,20231204,7.76,1.6427,2.7297,1.0,36.501,32.489,4.569,1.6001,1.4486,0.0,,108219.8663,106700.411,64210.908,839786.1625,827995.1894,0.0
600313.SH,20231201,7.9,0.819,1.361,0.49,37.1595,33.0751,4.6515,1.629,1.4747,0.0,,108219.8663,106700.411,64210.908,854936.9438,842933.2469,0.0
600313.SH,20231130,7.88,1.3352,2.2187,0.85,37.0655,32.9914,4.6397,1.6249,1.471,0.0,,108219.8663,106700.411,64210.908,852772.5464,840799.2387,0.0
600313.SH,20231129,8.01,1.641,2.7269,1.19,37.6769,33.5356,4.7162,1.6517,1.4953,0.0,,108219.8663,106700.411,64210.908,866841.1291,854670.2921,0.0
600313.SH,20231128,8.04,2.2983,3.8191,2.06,37.8181,33.6612,4.7339,1.6579,1.5009,0.0,,108219.8663,106700.411,64210.908,870087.7251,857871.3044,0.0
600313.SH,20231127,7.96,2.133,3.5444,2.05,37.4418,33.3263,4.6868,1.6414,1.4859,0.0,,108219.8663,106700.411,64210.908,861430.1357,849335.2716,0.0
600313.SH,20231124,7.89,1.0168,1.6897,1.05,37.1125,33.0332,4.6456,1.6269,1.4729,0.0,,108219.8663,106700.411,64210.908,853854.7451,841866.2428,0.0
600313.SH,20231123,7.91,0.756,1.2562,0.76,37.2066,33.117,4.6573,1.6311,1.4766,0.0,,108219.8663,106700.411,64210.908,856019.1424,844000.251,0.0
600313.SH,20231122,7.83,0.7083,1.1769,0.69,36.8303,32.782,4.6102,1.6146,1.4617,0.0,,108219.8663,106700.411,64210.908,847361.5531,835464.2181,0.0
600313.SH,20231121,7.89,0.9671,1.607,0.98,37.1125,33.0332,4.6456,1.6269,1.4729,0.0,,108219.8663,106700.411,64210.908,853854.7451,841866.2428,0.0
600313.SH,20231120,7.96,1.75,2.908,2.17,37.4418,33.3263,4.6868,1.6414,1.4859,0.0,,108219.8663,106700.411,64210.908,861430.1357,849335.2716,0.0
600313.SH,20231117,7.79,0.6461,1.0736,0.78,36.6421,32.6146,4.5867,1.6063,1.4542,0.0,,108219.8663,106700.411,64210.908,843032.7585,831196.2017,0.0
600313.SH,20231116,7.8,0.9343,1.5525,1.15,36.6892,32.6564,4.5926,1.6084,1.4561,0.0,,108219.8663,106700.411,64210.908,844114.9571,832263.2058,0.0
600313.SH,20231115,7.88,0.8648,1.437,1.04,37.0655,32.9914,4.6397,1.6249,1.471,0.0,,108219.8663,106700.411,64210.908,852772.5464,840799.2387,0.0
600313.SH,20231114,7.87,0.7549,1.2544,0.8,37.0184,32.9495,4.6338,1.6228,1.4691,0.0,,108219.8663,106700.411,64210.908,851690.3478,839732.2346,0.0
