ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600313.SH,20241231,6.75,2.9258,4.8588,0.71,57.5122,89.0384,3.807,1.0805,1.345,0.0,,108219.8663,108219.8663,65166.6375,730484.0975,730484.0975,0.0
600313.SH,20241230,6.89,4.8743,8.0945,1.19,58.7051,90.8851,3.8859,1.1029,1.3729,0.0,,108219.8663,108219.8663,65166.6375,745634.8788,745634.8788,0.0
600313.SH,20241227,7.27,8.2289,13.6655,2.44,61.9428,95.8976,4.1003,1.1637,1.4486,0.0,,108219.8663,108219.8663,65166.6375,786758.428,786758.428,0.0
600313.SH,20241226,6.73,2.1298,3.5368,0.46,57.3418,88.7746,3.7957,1.0773,1.341,0.0,,108219.8663,108219.8663,65166.6375,728319.7002,728319.7002,0.0
600313.SH,20241225,6.65,2.3072,3.8314,0.35,56.6602,87.7193,3.7506,1.0645,1.3251,0.0,,108219.8663,108219.8663,65166.6375,719662.1109,719662.1109,0.0
600313.SH,20241224,6.7,2.969,4.9306,0.36,57.0862,88.3788,3.7788,1.0725,1.3351,0.0,,108219.8663,108219.8663,65166.6375,725073.1042,725073.1042,0.0
600313.SH,20241223,6.77,4.7746,7.929,0.61,57.6826,89.3022,3.8183,1.0837,1.349,0.0,,108219.8663,108219.8663,65166.6375,732648.4949,732648.4949,0.0
600313.SH,20241220,7.19,4.6888,7.7865,0.63,61.2612,94.8424,4.0551,1.1509,1.4327,0.0,,108219.8663,108219.8663,65166.6375,778100.8387,778100.8387,0.0
600313.SH,20241219,7.29,8.3497,13.866,1.32,62.1132,96.1615,4.1115,1.1669,1.4526,0.0,,108219.8663,108219.8663,65166.6375,788922.8253,788922.8253,0.0
600313.SH,20241218,7.88,12.5448,20.8326,2.93,67.1402,103.9441,4.4443,1.2614,1.5702,0.0,,108219.8663,108219.8663,65166.6375,852772.5464,852772.5464,0.0
600313.SH,20241217,7.65,11.0668,18.3782,3.98,65.1805,100.9102,4.3146,1.2245,1.5244,0.0,,108219.8663,108219.8663,65166.6375,827881.9772,827881.9772,0.0
600313.SH,20241216,7.15,2.7582,4.5804,0.94,60.9203,94.3147,4.0326,1.1445,1.4247,0.0,,108219.8663,108219.8663,65166.6375,773772.044,773772.044,0.0
600313.SH,20241213,7.15,2.6367,4.3786,0.91,60.9203,94.3147,4.0326,1.1445,1.4247,0.0,,108219.8663,108219.8663,65166.6375,773772.044,773772.044,0.0
600313.SH,20241212,7.26,2.6555,4.4099,0.9,61.8576,95.7657,4.0946,1.1621,1.4466,0.0,,108219.8663,108219.8663,65166.6375,785676.2293,785676.2293,0.0
600313.SH,20241211,7.19,2.311,3.8379,0.78,61.2612,94.8424,4.0551,1.1509,1.4327,0.0,,108219.8663,108219.8663,65166.6375,778100.8387,778100.8387,0.0
600313.SH,20241210,7.1,3.5265,5.8564,1.24,60.4943,93.6552,4.0044,1.1365,1.4148,0.0,,108219.8663,108219.8663,65166.6375,768361.0507,768361.0507,0.0
600313.SH,20241209,7.14,3.5971,5.9735,1.18,60.8351,94.1828,4.0269,1.1429,1.4227,0.0,,108219.8663,108219.8663,65166.6375,772689.8454,772689.8454,0.0
600313.SH,20241206,7.04,2.4122,4.0058,0.72,59.9831,92.8637,3.9705,1.1269,1.4028,0.0,,108219.8663,108219.8663,65166.6375,761867.8588,761867.8588,0.0
600313.SH,20241205,7.0,2.9111,4.8343,0.81,59.6423,92.3361,3.948,1.1205,1.3948,0.0,,108219.8663,108219.8663,65166.6375,757539.0641,757539.0641,0.0
600313.SH,20241204,6.85,2.2864,3.7969,0.63,58.3642,90.3575,3.8634,1.0965,1.3649,0.0,,108219.8663,108219.8663,65166.6375,741306.0842,741306.0842,0.0
600313.SH,20241203,6.96,2.9861,4.9588,0.84,59.3015,91.8085,3.9254,1.1141,1.3869,0.0,,108219.8663,108219.8663,65166.6375,753210.2694,753210.2694,0.0
600313.SH,20241202,7.12,4.6455,7.7146,1.5,60.6647,93.919,4.0157,1.1397,1.4187,0.0,,108219.8663,108219.8663,65166.6375,770525.4481,770525.4481,0.0
600313.SH,20241129,6.92,3.9606,6.5773,1.39,58.9607,91.2808,3.9029,1.1077,1.3789,0.0,,108219.8663,108219.8663,65166.6375,748881.4748,748881.4748,0.0
600313.SH,20241128,6.84,4.156,6.9016,1.74,58.279,90.2256,3.8577,1.0949,1.363,0.0,,108219.8663,108219.8663,65166.6375,740223.8855,740223.8855,0.0
600313.SH,20241127,6.62,2.5042,4.1586,1.07,56.4046,87.3236,3.7337,1.0597,1.3191,0.0,,108219.8663,108219.8663,65166.6375,716415.5149,716415.5149,0.0
600313.SH,20241126,6.62,2.5289,4.1997,1.13,56.4046,87.3236,3.7337,1.0597,1.3191,0.0,,108219.8663,108219.8663,65166.6375,716415.5149,716415.5149,0.0
600313.SH,20241125,6.61,2.3233,3.8582,1.01,56.3194,87.1917,3.728,1.0581,1.3171,0.0,,108219.8663,108219.8663,65166.6375,715333.3162,715333.3162,0.0
600313.SH,20241122,6.62,2.7004,4.4845,1.1,56.4046,87.3236,3.7337,1.0597,1.3191,0.0,,108219.8663,108219.8663,65166.6375,716415.5149,716415.5149,0.0
600313.SH,20241121,6.79,1.8796,3.1214,0.7,57.853,89.566,3.8295,1.0869,1.353,0.0,,108219.8663,108219.8663,65166.6375,734812.8922,734812.8922,0.0
600313.SH,20241120,6.85,2.2903,3.8034,0.79,58.3642,90.3575,3.8634,1.0965,1.3649,0.0,,108219.8663,108219.8663,65166.6375,741306.0842,741306.0842,0.0
600313.SH,20241119,6.72,2.017,3.3496,0.57,57.2566,88.6427,3.7901,1.0757,1.339,0.0,,108219.8663,108219.8663,65166.6375,727237.5015,727237.5015,0.0
600313.SH,20241118,6.69,2.6441,4.391,0.61,57.001,88.2469,3.7731,1.0709,1.3331,0.0,,108219.8663,108219.8663,65166.6375,723990.9055,723990.9055,0.0
600313.SH,20241115,6.96,3.453,5.7342,0.61,59.3015,91.8085,3.9254,1.1141,1.3869,0.0,,108219.8663,108219.8663,65166.6375,753210.2694,753210.2694,0.0
600313.SH,20241114,7.31,2.999,4.9802,0.36,62.2836,96.4253,4.1228,1.1701,1.4566,0.0,,108219.8663,108219.8663,65166.6375,791087.2227,791087.2227,0.0
600313.SH,20241113,7.33,3.4285,5.6935,0.34,62.454,96.6891,4.1341,1.1733,1.4606,0.0,,108219.8663,108219.8663,65166.6375,793251.62,793251.62,0.0
600313.SH,20241112,7.3,5.2474,8.7142,0.53,62.1984,96.2934,4.1172,1.1685,1.4546,0.0,,108219.8663,108219.8663,65166.6375,790005.024,790005.024,0.0
600313.SH,20241111,7.44,6.4609,10.7294,0.72,63.3912,98.1401,4.1961,1.1909,1.4825,0.0,,108219.8663,108219.8663,65166.6375,805155.8053,805155.8053,0.0
600313.SH,20241108,7.64,10.1317,16.8253,1.29,65.0953,100.7783,4.3089,1.2229,1.5224,0.0,,108219.8663,108219.8663,65166.6375,826799.7785,826799.7785,0.0
600313.SH,20241107,7.69,16.2041,26.9095,3.11,65.5213,101.4378,4.3371,1.2309,1.5323,0.0,,108219.8663,108219.8663,65166.6375,832210.7718,832210.7718,0.0
600313.SH,20241106,7.45,12.8841,21.3962,4.11,63.4764,98.272,4.2018,1.1925,1.4845,0.0,,108219.8663,108219.8663,65166.6375,806238.0039,806238.0039,1.0
600313.SH,20241105,6.77,3.4262,5.6898,1.08,57.6826,89.3022,3.8183,1.0837,1.349,0.0,,108219.8663,108219.8663,65166.6375,732648.4949,732648.4949,0.0
600313.SH,20241104,6.65,2.4125,4.0063,0.63,56.6602,87.7193,3.7506,1.0645,1.3251,0.0,,108219.8663,108219.8663,65166.6375,719662.1109,719662.1109,0.0
600313.SH,20241101,6.7,4.3486,7.2216,1.1,57.0862,88.3788,3.7788,1.0725,1.3351,0.0,,108219.8663,108219.8663,65166.6375,725073.1042,725073.1042,0.0
600313.SH,20241031,6.66,3.0109,5.0001,0.75,56.7454,87.8512,3.7562,1.0661,1.3271,0.0,,108219.8663,108219.8663,65166.6375,720744.3096,720744.3096,0.0
600313.SH,20241030,6.63,2.4843,4.1256,0.52,56.4898,87.4555,3.7393,1.0613,1.3211,0.0,,108219.8663,108219.8663,65166.6375,717497.7136,717497.7136,0.0
600313.SH,20241029,6.67,3.635,6.0364,0.69,56.8306,87.9831,3.7619,1.0677,1.3291,0.0,,108219.8663,108219.8663,65166.6375,721826.5082,721826.5082,0.0
600313.SH,20241028,6.85,5.7752,9.5906,1.13,58.3642,90.3575,3.8634,1.0965,1.3649,0.0,,108219.8663,108219.8663,65166.6375,741306.0842,741306.0842,0.0
600313.SH,20241025,6.6,4.8162,7.998,1.03,56.2342,65.243,3.7217,1.0565,1.1968,0.0,,108219.8663,108219.8663,65166.6375,714251.1176,714251.1176,0.0
600313.SH,20241024,6.6,3.3831,5.6181,0.79,56.2342,65.243,3.7217,1.0565,1.1968,0.0,,108219.8663,108219.8663,65166.6375,714251.1176,714251.1176,0.0
600313.SH,20241023,6.83,6.1928,10.2841,1.85,58.1938,67.5166,3.8514,1.0933,1.2386,0.0,,108219.8663,108219.8663,65166.6375,739141.6868,739141.6868,0.0
600313.SH,20241022,6.67,6.1091,10.1452,2.51,56.8306,65.9349,3.7612,1.0677,1.2095,0.0,,108219.8663,108219.8663,65166.6375,721826.5082,721826.5082,0.0
600313.SH,20241021,6.31,5.1191,8.5011,3.05,53.7633,62.3762,3.5582,1.01,1.1443,0.0,,108219.8663,108219.8663,65166.6375,682867.3564,682867.3564,0.0
600313.SH,20241018,5.96,2.5335,4.2073,1.67,50.7812,58.9164,3.3608,0.954,1.0808,0.0,,108219.8663,108219.8663,65166.6375,644990.4031,644990.4031,0.0
600313.SH,20241017,5.9,1.5936,2.6465,0.96,50.2699,58.3232,3.327,0.9444,1.0699,0.0,,108219.8663,108219.8663,65166.6375,638497.2112,638497.2112,0.0
600313.SH,20241016,5.96,1.3578,2.2548,0.64,50.7812,58.9164,3.3608,0.954,1.0808,0.0,,108219.8663,108219.8663,65166.6375,644990.4031,644990.4031,0.0
600313.SH,20241015,5.93,1.5542,2.5811,0.52,50.5255,58.6198,3.3439,0.9492,1.0754,0.0,,108219.8663,108219.8663,65166.6375,641743.8072,641743.8072,0.0
600313.SH,20241014,6.06,1.3624,2.2624,0.36,51.6332,59.9049,3.4172,0.97,1.0989,0.0,,108219.8663,108219.8663,65166.6375,655812.3898,655812.3898,0.0
