ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600313.SH,20260205,7.73,14.5477,24.1588,,191.4686,167.7993,3.7793,1.6138,1.4438,,,116137.3969,108219.8663,65166.6375,897742.078,836539.5665,0
600313.SH,20260204,8.25,24.1788,40.1528,1.17,204.3487,179.0872,4.0335,1.7223,1.541,,,116137.3969,108219.8663,65166.6375,958133.5244,892813.897,0
600313.SH,20260203,7.93,16.3334,27.1244,0.89,183.0316,160.4053,4.3497,1.5427,1.3802,,,108219.8663,108219.8663,65166.6375,858183.5398,858183.5398,0
600313.SH,20260202,8.11,23.8985,39.6873,1.59,187.1862,164.0463,4.4484,1.5777,1.4115,,,108219.8663,108219.8663,65166.6375,877663.1157,877663.1157,0
600313.SH,20260130,8.83,24.0889,40.0035,2.23,203.8044,178.6102,4.8434,1.7177,1.5369,,,108219.8663,108219.8663,65166.6375,955581.4194,955581.4194,1
600313.SH,20260129,8.03,23.7139,39.3808,,185.3397,162.4281,4.4046,1.5621,1.3976,,,108219.8663,108219.8663,65166.6375,869005.5264,869005.5264,0
600313.SH,20260128,7.55,15.736,26.1321,3.93,174.2609,152.7188,4.1413,1.4687,1.3141,,,108219.8663,108219.8663,65166.6375,817059.9906,817059.9906,1
600313.SH,20260127,6.86,4.5355,7.5319,,158.335,138.7617,3.7628,1.3345,1.194,,,108219.8663,108219.8663,65166.6375,742388.2828,742388.2828,0
600313.SH,20260126,7.05,7.129,11.8389,,162.7204,142.605,3.867,1.3715,1.227,,,108219.8663,108219.8663,65166.6375,762950.0574,762950.0574,0
600313.SH,20260123,6.78,2.8435,4.7221,0.94,156.4886,137.1435,3.7189,1.3189,1.1801,,,108219.8663,108219.8663,65166.6375,733730.6935,733730.6935,0
600313.SH,20260122,6.75,2.8618,4.7525,0.93,155.7961,136.5367,3.7025,1.3131,1.1748,,,108219.8663,108219.8663,65166.6375,730484.0975,730484.0975,0
600313.SH,20260121,6.66,2.6664,4.428,,153.7189,134.7162,3.6531,1.2956,1.1592,,,108219.8663,108219.8663,65166.6375,720744.3096,720744.3096,0
600313.SH,20260120,6.62,2.2908,3.8042,,152.7956,133.9071,3.6312,1.2878,1.1522,0.0,,108219.8663,108219.8663,65166.6375,716415.5149,716415.5149,0
600313.SH,20260119,6.63,4.1442,6.8822,1.17,153.0264,134.1093,3.6366,1.2898,1.1539,0.0,,108219.8663,108219.8663,65166.6375,717497.7136,717497.7136,0
600313.SH,20260116,6.47,3.2244,5.3546,0.85,149.3335,130.8729,3.5489,1.2586,1.1261,0.0,,108219.8663,108219.8663,65166.6375,700182.535,700182.535,0
600313.SH,20260115,6.54,3.0898,5.1312,,150.9491,132.2889,3.5873,1.2723,1.1383,0.0,,108219.8663,108219.8663,65166.6375,707757.9256,707757.9256,0
600313.SH,20260114,6.49,3.4883,5.7929,0.88,149.7951,131.2775,3.5598,1.2625,1.1296,0.0,,108219.8663,108219.8663,65166.6375,702346.9323,702346.9323,0
600313.SH,20260113,6.51,4.237,7.0362,,150.2567,131.682,3.5708,1.2664,1.1331,0.0,,108219.8663,108219.8663,65166.6375,704511.3296,704511.3296,0
600313.SH,20260112,6.64,3.6345,6.0357,0.96,153.2572,134.3116,3.6421,1.2917,1.1557,0.0,,108219.8663,108219.8663,65166.6375,718579.9122,718579.9122,0
600313.SH,20260109,6.61,4.5317,7.5256,1.29,152.5648,133.7048,3.6257,1.2859,1.1505,0.0,,108219.8663,108219.8663,65166.6375,715333.3162,715333.3162,0
600313.SH,20260108,6.5,3.6342,6.0352,,150.0259,131.4798,3.5653,1.2645,1.1313,0.0,,108219.8663,108219.8663,65166.6375,703429.131,703429.131,0
600313.SH,20260107,6.49,3.7183,6.1749,1.18,149.7951,131.2775,3.5598,1.2625,1.1296,0.0,,108219.8663,108219.8663,65166.6375,702346.9323,702346.9323,0
600313.SH,20260106,6.53,3.9175,6.5057,1.35,150.7183,132.0866,3.5818,1.2703,1.1365,0.0,,108219.8663,108219.8663,65166.6375,706675.7269,706675.7269,0
600313.SH,20260105,6.43,3.1568,5.2424,1.2,148.4102,130.0638,3.5269,1.2509,1.1191,0.0,,108219.8663,108219.8663,65166.6375,695853.7403,695853.7403,0
