ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600313.SH,20221230,10.24,2.5069,4.1265,0.46,305.1885,98.0476,7.0318,2.9438,2.3265,0.0,,108219.8663,106700.411,64821.769,1108171.4309,1092612.2086,0.0
600313.SH,20221229,10.21,3.0165,4.9654,0.55,304.2944,97.7604,7.0112,2.9352,2.3197,0.0,,108219.8663,106700.411,64821.769,1104924.8349,1089411.1963,0.0
600313.SH,20221228,10.26,5.2291,8.6075,1.06,305.7846,98.2391,7.0455,2.9496,2.331,0.0,,108219.8663,106700.411,64821.769,1110335.8282,1094746.2169,0.0
600313.SH,20221227,10.71,9.0624,14.9173,2.31,319.1962,102.5479,7.3545,3.0789,2.4333,0.0,,108219.8663,106700.411,64821.769,1159034.7681,1142761.4018,0.0
600313.SH,20221226,10.21,6.9363,11.4175,1.93,304.2944,97.7604,7.0112,2.9352,2.3197,0.0,,108219.8663,106700.411,64821.769,1104924.8349,1089411.1963,0.0
600313.SH,20221223,9.74,3.1389,5.1669,0.69,290.2867,93.2601,6.6884,2.8001,2.2129,0.0,,108219.8663,106700.411,64821.769,1054061.4978,1039262.0031,0.0
600313.SH,20221222,9.87,2.8996,4.7729,0.57,294.1612,94.5049,6.7777,2.8375,2.2424,0.0,,108219.8663,106700.411,64821.769,1068130.0804,1053133.0566,0.0
600313.SH,20221221,10.1,2.6709,4.3965,0.51,301.016,96.7071,6.9356,2.9036,2.2947,0.0,,108219.8663,106700.411,64821.769,1093020.6496,1077674.1511,0.0
600313.SH,20221220,10.03,3.9402,6.4859,0.74,298.9298,96.0369,6.8876,2.8835,2.2788,0.0,,108219.8663,106700.411,64821.769,1085445.259,1070205.1223,0.0
600313.SH,20221219,10.47,5.3431,8.795,1.01,312.0433,100.2499,7.1897,3.0099,2.3787,0.0,,108219.8663,106700.411,64821.769,1133062.0002,1117153.3032,0.0
600313.SH,20221216,11.05,7.9734,13.1246,1.75,329.3294,105.8033,7.588,3.1767,2.5105,0.0,,108219.8663,106700.411,64821.769,1195829.5226,1179039.5416,0.0
600313.SH,20221215,10.84,5.6977,9.3787,1.26,323.0707,103.7926,7.4438,3.1163,2.4628,0.0,,108219.8663,106700.411,64821.769,1173103.3507,1156632.4552,0.0
600313.SH,20221214,10.55,3.3196,5.4643,0.6,314.4276,101.0159,7.2446,3.0329,2.3969,0.0,,108219.8663,106700.411,64821.769,1141719.5895,1125689.3361,0.0
600313.SH,20221213,10.73,4.1508,6.8324,0.6,319.7923,102.7394,7.3682,3.0847,2.4378,0.0,,108219.8663,106700.411,64821.769,1161199.1654,1144895.41,
600313.SH,20221212,10.85,5.4273,8.9336,0.73,323.3687,103.8884,7.4507,3.1192,2.4651,0.0,,108219.8663,106700.411,64821.769,1174185.5494,1157699.4594,
600313.SH,20221209,10.64,4.1969,6.9084,0.51,317.1099,101.8776,7.3064,3.0588,2.4174,0.0,,108219.8663,106700.411,64821.769,1151459.3774,1135292.373,0.0
600313.SH,20221208,10.5,5.5032,9.0586,0.64,312.9374,100.5371,7.2103,3.0186,2.3855,0.0,,108219.8663,106700.411,64821.769,1136308.5962,1120354.3155,0.0
600313.SH,20221207,10.88,8.2225,13.5347,0.93,324.2628,104.1756,7.4713,3.1278,2.4719,0.0,,108219.8663,106700.411,64821.769,1177432.1453,1160900.4717,0.0
600313.SH,20221206,11.23,11.1282,18.3176,1.57,334.694,107.5268,7.7116,3.2284,2.5514,0.0,,108219.8663,106700.411,64821.769,1215309.0985,1198245.6155,0.0
600313.SH,20221205,10.86,8.3695,13.7767,1.43,323.6667,103.9841,7.4575,3.1221,2.4673,0.0,,108219.8663,106700.411,64821.769,1175267.748,1158766.4635,0.0
600313.SH,20221202,10.57,7.8083,12.853,1.7,315.0237,101.2074,7.2584,3.0387,2.4014,0.0,,108219.8663,106700.411,64821.769,1143883.9868,1127823.3443,0.0
600313.SH,20221201,10.49,7.3165,12.0434,2.12,312.6394,100.4414,7.2034,3.0157,2.3833,0.0,,108219.8663,106700.411,64821.769,1135226.3975,1119287.3114,0.0
