ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601811.SH,20241231,15.85,0.4489,3.0859,0.82,12.3841,12.7831,1.4376,1.6478,1.5878,2.1451,4.858,123384.1,79190.39,11518.543,1955637.985,1255167.6815,0.0
601811.SH,20241230,16.18,0.7028,4.8316,1.36,12.642,13.0493,1.4675,1.6821,1.6209,2.1014,4.759,123384.1,79190.39,11518.543,1996354.738,1281300.5102,0.0
601811.SH,20241227,15.88,0.3875,2.664,0.72,12.4076,12.8073,1.4403,1.6509,1.5908,2.1411,4.8489,123384.1,79190.39,11518.543,1959339.508,1257543.3932,0.0
601811.SH,20241226,16.01,0.4127,2.8373,0.72,12.5092,12.9122,1.4521,1.6644,1.6038,2.1237,4.8095,123384.1,79190.39,11518.543,1975379.441,1267838.1439,0.0
601811.SH,20241225,16.06,0.5717,3.9307,0.9,12.5482,12.9525,1.4566,1.6696,1.6089,2.1171,4.7945,123384.1,79190.39,11518.543,1981548.646,1271797.6634,0.0
601811.SH,20241224,16.06,0.6579,4.5229,0.94,12.5482,12.9525,1.4566,1.6696,1.6089,2.1171,4.7945,123384.1,79190.39,11518.543,1981548.646,1271797.6634,0.0
601811.SH,20241223,15.53,0.5535,3.8052,0.71,12.1341,12.5251,1.4085,1.6145,1.5558,2.1893,4.9581,123384.1,79190.39,11518.543,1916155.073,1229826.7567,0.0
601811.SH,20241220,15.81,0.4891,3.3624,0.58,12.3529,12.7509,1.4339,1.6436,1.5838,2.1505,4.8703,123384.1,79190.39,11518.543,1950702.621,1252000.0659,0.0
601811.SH,20241219,15.74,0.6131,4.2148,0.73,12.2982,12.6944,1.4276,1.6363,1.5768,2.1601,4.892,123384.1,79190.39,11518.543,1942065.734,1246456.7386,0.0
601811.SH,20241218,15.73,0.8797,6.0478,1.07,12.2904,12.6864,1.4267,1.6353,1.5758,2.1615,4.8951,123384.1,79190.39,11518.543,1940831.893,1245664.8347,0.0
601811.SH,20241217,15.53,0.9633,6.6229,1.27,12.1341,12.5251,1.4085,1.6145,1.5558,2.1893,4.9581,123384.1,79190.39,11518.543,1916155.073,1229826.7567,0.0
601811.SH,20241216,15.4,0.9301,6.3947,1.33,12.0325,12.4202,1.3967,1.601,1.5427,2.2078,5.0,123384.1,79190.39,11518.543,1900115.14,1219532.006,0.0
601811.SH,20241213,15.11,0.8603,5.9146,1.25,11.806,12.1863,1.3704,1.5708,1.5137,2.2502,5.096,123384.1,79190.39,11518.543,1864333.751,1196566.7929,0.0
601811.SH,20241212,15.06,0.5488,3.773,0.84,11.7669,12.146,1.3659,1.5656,1.5087,2.2576,5.1129,123384.1,79190.39,11518.543,1858164.546,1192607.2734,0.0
601811.SH,20241211,15.2,0.8111,5.5761,1.39,11.8763,12.2589,1.3786,1.5802,1.5227,2.2368,5.0658,123384.1,79190.39,11518.543,1875438.32,1203693.928,0.0
601811.SH,20241210,14.89,0.6488,4.4604,1.19,11.6341,12.0089,1.3505,1.548,1.4916,2.2834,5.1713,123384.1,79190.39,11518.543,1837189.249,1179144.9071,0.0
601811.SH,20241209,15.01,0.6384,4.3889,1.16,11.7278,12.1057,1.3614,1.5604,1.5037,2.2652,5.1299,123384.1,79190.39,11518.543,1851995.341,1188647.7539,0.0
601811.SH,20241206,14.89,0.8061,5.5423,1.66,11.6341,12.0089,1.3505,1.548,1.4916,2.2834,5.1713,123384.1,79190.39,11518.543,1837189.249,1179144.9071,0.0
601811.SH,20241205,14.28,0.3621,2.4893,0.7,11.1575,11.5169,1.2952,1.4845,1.4305,2.381,5.3922,123384.1,79190.39,11518.543,1761924.948,1130838.7692,0.0
601811.SH,20241204,14.12,0.4524,3.1105,0.87,11.0324,11.3879,1.2806,1.4679,1.4145,2.4079,5.4533,123384.1,79190.39,11518.543,1742183.492,1118168.3068,0.0
601811.SH,20241203,14.32,0.4625,3.1794,0.94,11.1887,11.5492,1.2988,1.4887,1.4345,2.3743,5.3771,123384.1,79190.39,11518.543,1766860.312,1134006.3848,0.0
601811.SH,20241202,14.38,0.6643,4.5671,1.43,11.2356,11.5976,1.3042,1.4949,1.4406,2.3644,5.3547,123384.1,79190.39,11518.543,1774263.358,1138757.8082,0.0
601811.SH,20241129,14.58,0.4903,3.3711,1.09,11.3919,11.7589,1.3224,1.5157,1.4606,2.332,5.2812,123384.1,79190.39,11518.543,1798940.178,1154595.8862,0.0
601811.SH,20241128,14.34,0.5086,3.4965,1.16,11.2043,11.5653,1.3006,1.4908,1.4366,2.371,5.3696,123384.1,79190.39,11518.543,1769327.994,1135590.1926,0.0
601811.SH,20241127,14.36,0.4664,3.2067,1.06,11.22,11.5814,1.3024,1.4929,1.4386,2.3677,5.3621,123384.1,79190.39,11518.543,1771795.676,1137174.0004,0.0
601811.SH,20241126,13.94,0.3267,2.2463,0.67,10.8918,11.2427,1.2643,1.4492,1.3965,2.439,5.5237,123384.1,79190.39,11518.543,1719974.354,1103914.0366,0.0
601811.SH,20241125,13.95,0.5266,3.6204,1.0,10.8996,11.2508,1.2652,1.4502,1.3975,2.4373,5.5197,123384.1,79190.39,11518.543,1721208.195,1104705.9405,0.0
601811.SH,20241122,13.82,0.4274,2.9384,0.68,10.798,11.1459,1.2534,1.4367,1.3845,2.4602,5.5716,123384.1,79190.39,11518.543,1705168.262,1094411.1898,0.0
601811.SH,20241121,14.34,0.4434,3.0485,0.64,11.2043,11.5653,1.3006,1.4908,1.4366,2.371,5.3696,123384.1,79190.39,11518.543,1769327.994,1135590.1926,0.0
601811.SH,20241120,14.54,0.4833,3.3224,0.64,11.3606,11.7266,1.3187,1.5116,1.4566,2.3384,5.2957,123384.1,79190.39,11518.543,1794004.814,1151428.2706,0.0
601811.SH,20241119,14.4,0.5719,3.932,0.73,11.2512,11.6137,1.306,1.497,1.4426,2.3611,5.3472,123384.1,79190.39,11518.543,1776731.04,1140341.616,0.0
601811.SH,20241118,14.55,0.7166,4.9268,0.93,11.3684,11.7347,1.3196,1.5126,1.4576,2.3368,5.2921,123384.1,79190.39,11518.543,1795238.655,1152220.1745,0.0
601811.SH,20241115,14.85,0.9252,6.3609,1.33,11.6028,11.9766,1.3469,1.5438,1.4876,2.2896,5.1852,123384.1,79190.39,11518.543,1832253.885,1175977.2915,0.0
601811.SH,20241114,14.63,0.7506,5.1606,1.16,11.4309,11.7992,1.3269,1.5209,1.4656,2.324,5.2632,123384.1,79190.39,11518.543,1805109.383,1158555.4057,0.0
601811.SH,20241113,14.73,0.8141,5.5973,1.32,11.5091,11.8799,1.336,1.5313,1.4756,2.3082,5.2274,123384.1,79190.39,11518.543,1817447.793,1166474.4447,0.0
601811.SH,20241112,14.29,0.7084,4.8705,1.17,11.1653,11.525,1.2961,1.4856,1.4315,2.3793,5.3884,123384.1,79190.39,11518.543,1763158.789,1131630.6731,0.0
601811.SH,20241111,14.36,0.6385,4.3896,1.06,11.22,11.5814,1.3024,1.4929,1.4386,2.3677,5.3621,123384.1,79190.39,11518.543,1771795.676,1137174.0004,0.0
601811.SH,20241108,14.1,0.5575,3.8327,0.85,11.0168,11.3718,1.2788,1.4658,1.4125,2.4113,5.461,123384.1,79190.39,11518.543,1739715.81,1116584.499,0.0
601811.SH,20241107,14.23,0.5126,3.5242,0.71,11.1184,11.4766,1.2906,1.4793,1.4255,2.3893,5.4111,123384.1,79190.39,11518.543,1755755.743,1126879.2497,0.0
