ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601811.SH,20221230,9.92,0.2148,0.8546,1.38,9.3723,8.9283,1.0315,1.1701,1.1403,3.125,3.2258,123384.1,79190.39,19909.4375,1223970.272,785568.6688,0.0
601811.SH,20221229,9.67,0.1248,0.4964,0.76,9.1361,8.7033,1.0055,1.1406,1.1116,3.2058,3.3092,123384.1,79190.39,19909.4375,1193124.247,765771.0713,0.0
601811.SH,20221228,9.72,0.1702,0.6771,1.11,9.1834,8.7483,1.0107,1.1465,1.1173,3.1893,3.2922,123384.1,79190.39,19909.4375,1199293.452,769730.5908,0.0
601811.SH,20221227,9.67,0.1265,0.5031,0.82,9.1361,8.7033,1.0055,1.1406,1.1116,3.2058,3.3092,123384.1,79190.39,19909.4375,1193124.247,765771.0713,0.0
601811.SH,20221226,9.65,0.1647,0.6549,1.03,9.1172,8.6853,1.0034,1.1383,1.1093,3.2124,3.3161,123384.1,79190.39,19909.4375,1190656.565,764187.2635,0.0
601811.SH,20221223,9.69,0.1904,0.7574,1.17,9.155,8.7213,1.0076,1.143,1.1139,3.1992,3.3024,123384.1,79190.39,19909.4375,1195591.929,767354.8791,0.0
601811.SH,20221222,9.56,0.1717,0.6829,1.01,9.0322,8.6043,0.9941,1.1276,1.099,3.2427,3.3473,123384.1,79190.39,19909.4375,1179551.996,757060.1284,0.0
601811.SH,20221221,9.68,0.1123,0.4469,0.62,9.1456,8.7123,1.0066,1.1418,1.1127,3.2025,3.3058,123384.1,79190.39,19909.4375,1194358.088,766562.9752,0.0
601811.SH,20221220,9.62,0.1365,0.543,0.73,9.0889,8.6583,1.0003,1.1347,1.1058,3.2225,3.3264,123384.1,79190.39,19909.4375,1186955.042,761811.5518,0.0
601811.SH,20221219,9.64,0.188,0.7478,0.93,9.1078,8.6763,1.0024,1.1371,1.1081,3.2158,3.3195,123384.1,79190.39,19909.4375,1189422.724,763395.3596,0.0
601811.SH,20221216,9.89,0.2072,0.8243,1.02,9.344,8.9013,1.0284,1.1666,1.1369,3.1345,3.2356,123384.1,79190.39,19909.4375,1220268.749,783192.9571,0.0
601811.SH,20221215,10.0,0.2032,0.8081,1.03,9.4479,9.0003,1.0398,1.1795,1.1495,3.1,3.2,123384.1,79190.39,19909.4375,1233841.0,791903.9,0.0
601811.SH,20221214,10.12,0.177,0.704,0.82,9.5613,9.1083,1.0523,1.1937,1.1633,3.0632,3.1621,123384.1,79190.39,19909.4375,1248647.092,801406.7468,0.0
601811.SH,20221213,10.14,0.1542,0.6134,0.63,9.5802,9.1263,1.0544,1.1961,1.1656,3.0572,3.1558,123384.1,79190.39,19909.4375,1251114.774,802990.5546,
601811.SH,20221212,10.13,0.2667,1.061,1.02,9.5707,9.1173,1.0534,1.1949,1.1645,3.0602,3.1589,123384.1,79190.39,19909.4375,1249880.933,802198.6507,
601811.SH,20221209,10.38,0.2146,0.8534,0.75,9.8069,9.3424,1.0794,1.2244,1.1932,2.9865,3.0829,123384.1,79190.39,19909.4375,1280726.958,821996.2482,0.0
601811.SH,20221208,10.52,0.1767,0.703,0.49,9.9392,9.4684,1.0939,1.2409,1.2093,2.9468,3.0418,123384.1,79190.39,19909.4375,1298000.732,833082.9028,0.0
601811.SH,20221207,10.5,0.2635,1.048,0.67,9.9203,9.4504,1.0918,1.2385,1.207,2.9524,3.0476,123384.1,79190.39,19909.4375,1295533.05,831499.095,0.0
601811.SH,20221206,10.45,0.3083,1.2264,0.66,9.8731,9.4054,1.0866,1.2326,1.2013,2.9665,3.0622,123384.1,79190.39,19909.4375,1289363.845,827539.5755,0.0
601811.SH,20221205,10.58,0.3503,1.3934,0.71,9.9959,9.5224,1.1002,1.248,1.2162,2.9301,3.0246,123384.1,79190.39,19909.4375,1305403.778,837834.3262,0.0
601811.SH,20221202,10.42,0.3398,1.3517,0.62,9.8447,9.3784,1.0835,1.2291,1.1978,2.975,3.071,123384.1,79190.39,19909.4375,1285662.322,825163.8638,0.0
601811.SH,20221201,10.51,0.5471,2.1762,1.15,9.9297,9.4594,1.0929,1.2397,1.2082,2.9496,3.0447,123384.1,79190.39,19909.4375,1296766.891,832290.9989,0.0
601811.SH,20221130,10.46,0.418,1.6624,0.95,9.8825,9.4144,1.0877,1.2338,1.2024,2.9637,3.0593,123384.1,79190.39,19909.4375,1290597.686,828331.4794,0.0
601811.SH,20221129,10.5,0.6745,2.6829,1.86,9.9203,9.4504,1.0918,1.2385,1.207,2.9524,3.0476,123384.1,79190.39,19909.4375,1295533.05,831499.095,0.0
601811.SH,20221128,10.29,0.5039,2.0041,1.58,9.7219,9.2614,1.07,1.2137,1.1829,3.0126,3.1098,123384.1,79190.39,19909.4375,1269622.389,814869.1131,0.0
601811.SH,20221125,10.21,0.5813,2.3121,2.06,9.6463,9.1893,1.0617,1.2043,1.1737,3.0362,3.1342,123384.1,79190.39,19909.4375,1259751.661,808533.8819,0.0
601811.SH,20221124,9.92,0.1958,0.7788,0.6,9.3723,8.9283,1.0315,1.1701,1.1403,3.125,3.2258,123384.1,79190.39,19909.4375,1223970.272,785568.6688,0.0
601811.SH,20221123,10.03,0.2444,0.9722,0.72,9.4762,9.0273,1.043,1.1831,1.153,3.0907,3.1904,123384.1,79190.39,19909.4375,1237542.523,794279.6117,0.0
601811.SH,20221122,10.01,0.2856,1.1362,0.8,9.4574,9.0093,1.0409,1.1807,1.1507,3.0969,3.1968,123384.1,79190.39,19909.4375,1235074.841,792695.8039,0.0
601811.SH,20221121,9.92,0.2906,1.1557,0.76,9.3723,8.9283,1.0315,1.1701,1.1403,3.125,3.2258,123384.1,79190.39,19909.4375,1223970.272,785568.6688,0.0
601811.SH,20221118,10.05,0.3923,1.5605,1.0,9.4951,9.0453,1.045,1.1854,1.1553,3.0846,3.1841,123384.1,79190.39,19909.4375,1240010.205,795863.4195,0.0
601811.SH,20221117,10.16,0.4067,1.6175,1.09,9.5991,9.1443,1.0565,1.1984,1.1679,3.0512,3.1496,123384.1,79190.39,19909.4375,1253582.456,804574.3624,0.0
601811.SH,20221116,10.07,0.3324,1.3223,0.94,9.514,9.0633,1.0471,1.1878,1.1576,3.0785,3.1778,123384.1,79190.39,19909.4375,1242477.887,797447.2273,0.0
601811.SH,20221115,10.06,0.3543,1.4091,1.0,9.5046,9.0543,1.0461,1.1866,1.1564,3.0815,3.1809,123384.1,79190.39,19909.4375,1241244.046,796655.3234,0.0
601811.SH,20221114,10.02,0.43,1.7103,0.96,9.4668,9.0183,1.0419,1.1819,1.1518,3.0938,3.1936,123384.1,79190.39,19909.4375,1236308.682,793487.7078,0.0
601811.SH,20221111,9.85,0.4292,1.7071,1.01,9.3062,8.8653,1.0242,1.1618,1.1323,3.1472,3.2487,123384.1,79190.39,19909.4375,1215333.385,780025.3415,0.0
601811.SH,20221110,9.93,0.326,1.2967,0.79,9.3818,8.9373,1.0326,1.1713,1.1415,3.1219,3.2226,123384.1,79190.39,19909.4375,1225204.113,786360.5727,0.0
601811.SH,20221109,9.85,0.2365,0.9408,0.53,9.3062,8.8653,1.0242,1.1618,1.1323,3.1472,3.2487,123384.1,79190.39,19909.4375,1215333.385,780025.3415,0.0
601811.SH,20221108,9.94,0.3504,1.3937,0.79,9.3912,8.9463,1.0336,1.1725,1.1426,3.1187,3.2193,123384.1,79190.39,19909.4375,1226437.954,787152.4766,0.0
601811.SH,20221107,10.05,0.8888,3.5354,2.58,9.4951,9.0453,1.045,1.1854,1.1553,3.0846,3.1841,123384.1,79190.39,19909.4375,1240010.205,795863.4195,0.0
601811.SH,20221104,9.51,0.3299,1.3122,0.75,8.985,8.5593,0.9889,1.1217,1.0932,3.2597,3.3649,123384.1,79190.39,19909.4375,1173382.791,753100.6089,0.0
601811.SH,20221103,9.38,0.2681,1.0662,0.55,8.8621,8.4423,0.9754,1.1064,1.0783,3.3049,3.4115,123384.1,79190.39,19909.4375,1157342.858,742805.8582,0.0
601811.SH,20221102,9.45,0.376,1.4955,0.66,8.9283,8.5053,0.9826,1.1147,1.0863,3.2804,3.3862,123384.1,79190.39,19909.4375,1165979.745,748349.1855,0.0
601811.SH,20221101,9.4,0.3632,1.4445,0.63,8.881,8.4603,0.9774,1.1088,1.0806,3.2979,3.4043,123384.1,79190.39,19909.4375,1159810.54,744389.666,0.0
601811.SH,20221031,9.34,0.3848,1.5304,0.62,8.8243,8.4063,0.9712,1.1017,1.0737,3.3191,3.4261,123384.1,79190.39,19909.4375,1152407.494,739638.2426,0.0
601811.SH,20221028,9.46,0.8037,0.9078,1.37,8.9377,8.5143,0.9837,1.1158,1.0875,3.277,3.3827,123384.1,79190.39,70112.39,1167213.586,749141.0894,0.0
601811.SH,20221027,10.11,0.527,2.0961,0.74,9.5518,8.7795,1.0512,1.1925,1.1573,3.0663,3.1652,123384.1,79190.39,19909.4375,1247413.251,800614.8429,0.0
601811.SH,20221026,10.29,0.7487,2.9779,1.21,9.7219,8.9358,1.0699,1.2137,1.1779,3.0126,3.1098,123384.1,79190.39,19909.4375,1269622.389,814869.1131,0.0
601811.SH,20221025,9.93,0.432,1.7183,0.73,9.3818,8.6232,1.0325,1.1713,1.1367,3.1219,3.2226,123384.1,79190.39,19909.4375,1225204.113,786360.5727,0.0
601811.SH,20221024,9.81,0.5775,2.2969,1.01,9.2684,8.519,1.02,1.1571,1.123,3.16,3.262,123384.1,79190.39,19909.4375,1210398.021,776857.7259,0.0
601811.SH,20221021,10.04,0.6462,2.6814,1.22,9.4857,8.7187,1.044,1.1843,1.1493,3.0876,3.1873,123384.1,79190.39,19085.0375,1238776.364,795071.5156,0.0
