ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601811.SH,20260204,15.12,0.9895,6.8031,0.83,12.076,11.4425,1.2646,1.5132,1.5826,3.9683,3.9683,123384.1,79190.39,11518.543,1865567.592,1197358.6968,0
601811.SH,20260203,15.58,2.0354,13.9937,2.25,12.4434,11.7906,1.3031,1.5593,1.6308,3.8511,3.8511,123384.1,79190.39,11518.543,1922324.278,1233786.2762,0
601811.SH,20260202,15.72,1.7673,12.1505,2.52,12.5552,11.8965,1.3148,1.5733,1.6454,3.8168,3.8168,123384.1,79190.39,11518.543,1939598.052,1244872.9308,0
601811.SH,20260130,15.57,0.7462,5.1301,1.1,12.4354,11.783,1.3023,1.5582,1.6297,3.8536,3.8536,123384.1,79190.39,11518.543,1921090.437,1232994.3723,0
601811.SH,20260129,15.8,0.9486,6.5215,,12.6191,11.9571,1.3215,1.5813,1.6538,3.7975,3.7975,123384.1,79190.39,11518.543,1949468.78,1251208.162,0
601811.SH,20260128,15.23,0.4556,3.1321,0.74,12.1638,11.5257,1.2738,1.5242,1.5942,3.9396,3.9396,123384.1,79190.39,11518.543,1879139.843,1206069.6397,0
601811.SH,20260127,15.17,0.5959,4.097,,12.1159,11.4803,1.2688,1.5182,1.5879,3.9552,3.9552,123384.1,79190.39,11518.543,1871736.797,1201318.2163,0
601811.SH,20260126,15.32,0.7669,5.2728,,12.2357,11.5938,1.2814,1.5332,1.6036,3.9164,3.9164,123384.1,79190.39,11518.543,1890244.412,1213196.7748,0
601811.SH,20260123,15.14,0.6222,4.278,0.94,12.092,11.4576,1.2663,1.5152,1.5847,3.963,3.963,123384.1,79190.39,11518.543,1868035.274,1198942.5046,0
601811.SH,20260122,14.89,0.4487,3.0848,0.55,11.8923,11.2684,1.2454,1.4902,1.5586,4.0296,4.0296,123384.1,79190.39,11518.543,1837189.249,1179144.9071,0
601811.SH,20260121,14.85,0.6305,4.3344,,11.8604,11.2381,1.242,1.4862,1.5544,4.0404,4.0404,123384.1,79190.39,11518.543,1832253.885,1175977.2915,0
601811.SH,20260120,15.21,0.5589,3.8423,,12.1479,11.5106,1.2722,1.5222,1.5921,3.9448,3.9448,123384.1,79190.39,11518.543,1876672.161,1204485.8319,0
601811.SH,20260119,15.18,0.6436,4.4244,0.44,12.1239,11.4879,1.2696,1.5192,1.5889,3.9526,3.9526,123384.1,79190.39,11518.543,1872970.638,1202110.1202,0
601811.SH,20260116,15.11,1.0423,7.166,0.64,12.068,11.4349,1.2638,1.5122,1.5816,3.9709,3.9709,123384.1,79190.39,11518.543,1864333.751,1196566.7929,0
601811.SH,20260115,15.66,1.1926,8.1989,,12.5073,11.8511,1.3098,1.5673,1.6392,3.8314,3.8314,123384.1,79190.39,11518.543,1932195.006,1240121.5074,0
601811.SH,20260114,15.44,2.1739,14.9458,1.87,12.3316,11.6846,1.2914,1.5452,1.6161,3.886,3.886,123384.1,79190.39,11518.543,1905050.504,1222699.6216,0
601811.SH,20260113,15.44,1.4641,10.0656,,12.3316,11.6846,1.2914,1.5452,1.6161,3.886,3.886,123384.1,79190.39,11518.543,1905050.504,1222699.6216,0
601811.SH,20260112,15.12,1.4961,10.2858,2.12,12.076,11.4425,1.2646,1.5132,1.5826,3.9683,3.9683,123384.1,79190.39,11518.543,1865567.592,1197358.6968,0
601811.SH,20260109,14.67,1.7571,12.0803,4.43,11.7166,11.1019,1.227,1.4682,1.5355,4.09,4.09,123384.1,79190.39,11518.543,1810044.747,1161723.0213,0
601811.SH,20260108,13.99,0.3333,2.2915,,11.1735,10.5873,1.1701,1.4001,1.4644,4.2888,4.2888,123384.1,79190.39,11518.543,1726143.559,1107873.5561,0
601811.SH,20260107,13.9,0.7529,5.1764,2.77,11.1016,10.5192,1.1626,1.3911,1.4549,4.3165,4.3165,123384.1,79190.39,11518.543,1715038.99,1100746.421,0
601811.SH,20260106,13.69,0.3285,2.2584,1.35,10.9339,10.3603,1.145,1.3701,1.433,4.3828,4.3828,123384.1,79190.39,11518.543,1689128.329,1084116.4391,0
601811.SH,20260105,13.66,0.3503,2.4081,1.75,10.9099,10.3376,1.1425,1.3671,1.4298,4.3924,4.3924,123384.1,79190.39,11518.543,1685426.806,1081740.7274,0
