ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002368.SZ,20260203,22.27,22.62,21.96,22.57,21.94,0.63,2.8715,116781.75,260371.7
002368.SZ,20260202,21.79,22.95,21.78,21.94,24.19,-2.25,-9.3014,254372.21,568786.93
002368.SZ,20260130,24.81,24.98,24.1,24.19,25.0,-0.81,-3.24,121880.96,297267.942
002368.SZ,20260129,25.18,25.75,24.43,25.0,25.32,-0.32,-1.2638,145643.97,366293.817
002368.SZ,20260128,25.59,26.04,25.25,25.32,25.09,0.23,0.9167,164978.15,423245.196
002368.SZ,20260127,25.03,25.37,24.39,25.09,25.02,0.07,0.2798,131015.54,325532.347
002368.SZ,20260126,25.69,25.86,24.68,25.02,25.71,-0.69,-2.6838,158820.69,399475.329
002368.SZ,20260123,25.7,25.85,25.53,25.71,25.73,-0.02,-0.0777,116611.64,299783.424
002368.SZ,20260122,25.48,25.96,25.42,25.73,25.34,0.39,1.5391,113045.17,290303.658
002368.SZ,20260121,25.2,25.88,25.1,25.34,25.31,0.03,0.1185,117564.9,299777.929
002368.SZ,20260120,25.6,25.96,25.13,25.31,25.54,-0.23,-0.9005,113707.42,289592.938
002368.SZ,20260119,25.97,26.1,25.46,25.54,26.16,-0.62,-2.37,128369.38,330147.117
002368.SZ,20260116,26.97,26.99,25.82,26.16,26.86,-0.7,-2.6061,178357.14,468227.942
002368.SZ,20260115,27.24,27.61,26.66,26.86,27.25,-0.39,-1.4312,197398.52,533428.72
002368.SZ,20260114,26.18,27.5,26.15,27.25,26.15,1.1,4.2065,344295.27,930475.59
002368.SZ,20260113,27.26,27.26,26.01,26.15,27.04,-0.89,-3.2914,208313.96,550614.62
002368.SZ,20260112,25.9,27.06,25.8,27.04,25.6,1.44,5.625,314089.09,835709.497
002368.SZ,20260109,25.11,25.67,25.11,25.6,25.29,0.31,1.2258,118618.47,302397.676
002368.SZ,20260108,24.57,25.35,24.57,25.29,24.57,0.72,2.9304,119050.29,298934.913
002368.SZ,20260107,25.1,25.1,24.57,24.57,25.1,-0.53,-2.1116,122900.0,304397.69
002368.SZ,20260106,24.82,25.15,24.81,25.1,24.81,0.29,1.1689,87802.81,219634.518
002368.SZ,20260105,24.61,24.89,24.4,24.81,24.49,0.32,1.3067,88695.45,218874.437
