ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603626.SH,20251231,20.94,23.0957,32.7998,1.43,,,5.4471,3.4353,3.6161,0.6169,,55487.969,55487.969,39071.3729,1161918.0709,1161918.0709,0
603626.SH,20251230,19.53,16.7961,23.8533,1.13,,,5.0803,3.204,3.3726,0.6615,,55487.969,55487.969,39071.3729,1083680.0346,1083680.0346,1
603626.SH,20251229,17.75,22.6889,32.2221,1.67,,,4.6173,2.912,3.0652,0.7278,,55487.969,55487.969,39071.3729,984911.4498,984911.4498,0
603626.SH,20251226,17.19,17.3763,24.6773,1.29,,,4.4716,2.8201,2.9685,0.7515,,55487.969,55487.969,39071.3729,953838.1871,953838.1871,1
603626.SH,20251225,15.63,9.6168,13.6575,0.7,,,4.0658,2.5642,2.6991,0.8265,,55487.969,55487.969,39071.3729,867276.9555,867276.9555,0
603626.SH,20251224,15.71,14.2673,20.262,0.97,,,4.0866,2.5773,2.7129,0.8223,,55487.969,55487.969,39071.3729,871715.993,871715.993,0
603626.SH,20251223,14.64,10.1327,14.3902,0.63,,,3.8083,2.4018,2.5281,0.8824,,55487.969,55487.969,39071.3729,812343.8662,812343.8662,0
603626.SH,20251222,15.09,16.5592,23.5168,,,,3.9253,2.4756,2.6058,0.8561,,55487.969,55487.969,39071.3729,837313.4522,837313.4522,0
603626.SH,20251219,15.15,16.5572,23.514,1.33,,,3.9409,2.4854,2.6162,0.8527,,55487.969,55487.969,39071.3729,840642.7304,840642.7304,1
603626.SH,20251218,13.77,11.0325,15.668,0.95,,,3.5819,2.259,2.3779,0.9381,,55487.969,55487.969,39071.3729,764069.3331,764069.3331,0
603626.SH,20251217,14.11,19.0847,27.1035,2.01,,,3.6704,2.3148,2.4366,0.9155,,55487.969,55487.969,39071.3729,782935.2426,782935.2426,0
603626.SH,20251216,13.19,16.9555,24.0796,1.85,,,3.4311,2.1639,2.2777,0.9794,,55487.969,55487.969,39071.3729,731886.3111,731886.3111,0
603626.SH,20251215,12.5,9.8982,14.0571,0.89,,,3.2516,2.0507,2.1586,1.0335,,55487.969,55487.969,39071.3729,693599.6125,693599.6125,0
603626.SH,20251212,12.17,5.2279,7.4244,0.45,,,3.1657,1.9966,2.1016,1.0615,,55487.969,55487.969,39071.3729,675288.5827,675288.5827,0
603626.SH,20251211,12.39,6.768,9.6117,0.55,,,3.223,2.0327,2.1396,1.0426,,55487.969,55487.969,39071.3729,687495.9359,687495.9359,0
603626.SH,20251210,12.55,8.6837,12.3323,0.73,,,3.2646,2.0589,2.1672,1.0293,,55487.969,55487.969,39071.3729,696374.011,696374.011,0
603626.SH,20251209,12.85,15.3531,21.804,1.5,,,3.3426,2.1081,2.219,1.0053,,55487.969,55487.969,39071.3729,713020.4017,713020.4017,0
