ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603626.SH,20231229,9.09,6.6167,10.9689,1.51,58.1233,,1.7118,1.4732,1.7712,0.0,,55487.969,55487.969,33471.3729,504385.6382,504385.6382,0.0
603626.SH,20231228,8.8,5.2557,8.7128,1.22,56.269,,1.6572,1.4262,1.7147,0.0,,55487.969,55487.969,33471.3729,488294.1272,488294.1272,
603626.SH,20231227,8.7,4.9727,8.2436,1.23,55.6295,,1.6383,1.41,1.6952,0.0,,55487.969,55487.969,33471.3729,482745.3303,482745.3303,0.0
603626.SH,20231226,8.36,3.2911,5.4558,0.8,53.4555,,1.5743,1.3549,1.6289,0.0,,55487.969,55487.969,33471.3729,463879.4208,463879.4208,
603626.SH,20231225,8.65,5.0398,8.3548,1.3,55.3098,,1.6289,1.4019,1.6855,0.0,,55487.969,55487.969,33471.3729,479970.9319,479970.9319,
603626.SH,20231222,8.06,3.3069,5.4821,0.68,51.5373,,1.5178,1.3063,1.5705,0.0,,55487.969,55487.969,33471.3729,447233.0301,447233.0301,
603626.SH,20231221,8.35,4.8646,8.0643,0.75,53.3916,,1.5724,1.3533,1.627,0.0,,55487.969,55487.969,33471.3729,463324.5412,463324.5412,
603626.SH,20231220,8.56,3.634,6.0243,0.53,54.7344,,1.612,1.3873,1.6679,0.0,,55487.969,55487.969,33471.3729,474977.0146,474977.0146,
603626.SH,20231219,8.55,3.765,6.2415,0.57,54.6704,,1.6101,1.3857,1.666,0.0,,55487.969,55487.969,33471.3729,474422.135,474422.135,0.0
603626.SH,20231218,8.5,3.7887,6.2809,0.58,54.3507,,1.6007,1.3776,1.6562,0.0,,55487.969,55487.969,33471.3729,471647.7365,471647.7365,0.0
603626.SH,20231215,8.61,8.1132,13.4499,1.52,55.0541,,1.6214,1.3954,1.6777,0.0,,55487.969,55487.969,33471.3729,477751.4131,477751.4131,0.0
603626.SH,20231214,8.95,13.1829,21.8543,4.16,57.2281,,1.6854,1.4505,1.7439,0.0,,55487.969,55487.969,33471.3729,496617.3226,496617.3226,0.0
603626.SH,20231213,8.56,5.559,9.2155,2.09,54.7344,,1.612,1.3873,1.6679,0.0,,55487.969,55487.969,33471.3729,474977.0146,474977.0146,0.0
603626.SH,20231212,8.2,2.1902,3.6309,0.72,52.4324,,1.5442,1.329,1.5978,0.0,,55487.969,55487.969,33471.3729,455001.3458,455001.3458,0.0
603626.SH,20231211,8.14,3.4226,5.6739,0.96,52.0488,,1.5329,1.3193,1.5861,0.0,,55487.969,55487.969,33471.3729,451672.0677,451672.0677,0.0
603626.SH,20231208,8.0,2.393,3.9671,0.69,51.1536,,1.5065,1.2966,1.5588,0.0,,55487.969,55487.969,33471.3729,443903.752,443903.752,0.0
603626.SH,20231207,7.92,2.2947,3.8041,0.64,50.6421,,1.4914,1.2836,1.5432,0.0,,55487.969,55487.969,33471.3729,439464.7145,439464.7145,0.0
603626.SH,20231206,7.99,3.0252,5.0151,0.81,51.0897,,1.5046,1.295,1.5568,0.0,,55487.969,55487.969,33471.3729,443348.8723,443348.8723,0.0
603626.SH,20231205,8.25,4.1086,6.8112,0.94,52.7522,,1.5536,1.3371,1.6075,0.0,,55487.969,55487.969,33471.3729,457775.7443,457775.7443,0.0
603626.SH,20231204,8.52,5.9512,9.8658,1.32,54.4786,,1.6044,1.3809,1.6601,0.0,,55487.969,55487.969,33471.3729,472757.4959,472757.4959,0.0
603626.SH,20231201,8.14,1.972,3.269,0.44,52.0488,,1.5329,1.3193,1.5861,0.0,,55487.969,55487.969,33471.3729,451672.0677,451672.0677,0.0
603626.SH,20231130,8.0,2.972,4.9269,0.69,51.1536,,1.5065,1.2966,1.5588,0.0,,55487.969,55487.969,33471.3729,443903.752,443903.752,0.0
603626.SH,20231129,8.26,3.769,6.2482,0.96,52.8161,,1.5555,1.3387,1.6095,0.0,,55487.969,55487.969,33471.3729,458330.6239,458330.6239,0.0
603626.SH,20231128,8.35,7.1902,11.9197,2.45,53.3916,,1.5724,1.3533,1.627,0.0,,55487.969,55487.969,33471.3729,463324.5412,463324.5412,0.0
603626.SH,20231127,8.19,6.7171,11.1354,3.1,52.3685,,1.5423,1.3274,1.5958,0.0,,55487.969,55487.969,33471.3729,454446.4661,454446.4661,0.0
603626.SH,20231124,7.67,1.6364,2.7128,0.71,49.0435,,1.4444,1.2431,1.4945,0.0,,55487.969,55487.969,33471.3729,425592.7222,425592.7222,0.0
603626.SH,20231123,7.87,2.1515,3.5667,0.91,50.3224,,1.482,1.2755,1.5335,0.0,,55487.969,55487.969,33471.3729,436690.316,436690.316,0.0
603626.SH,20231122,7.69,2.0231,3.3539,0.79,49.1714,,1.4481,1.2463,1.4984,0.0,,55487.969,55487.969,33471.3729,426702.4816,426702.4816,0.0
603626.SH,20231121,7.8,2.14,3.5476,0.74,49.8748,,1.4688,1.2642,1.5198,0.0,,55487.969,55487.969,33471.3729,432806.1582,432806.1582,0.0
603626.SH,20231120,7.94,2.8755,4.7668,1.01,50.77,,1.4952,1.2869,1.5471,0.0,,55487.969,55487.969,33471.3729,440574.4739,440574.4739,0.0
603626.SH,20231117,8.04,2.4149,4.0033,0.78,51.4094,,1.514,1.3031,1.5666,0.0,,55487.969,55487.969,33471.3729,446123.2708,446123.2708,0.0
603626.SH,20231116,8.13,2.4279,4.0248,0.67,51.9848,,1.531,1.3176,1.5841,0.0,,55487.969,55487.969,33471.3729,451117.188,451117.188,0.0
603626.SH,20231115,8.16,2.9857,4.9496,0.64,52.1767,,1.5366,1.3225,1.59,0.0,,55487.969,55487.969,33471.3729,452781.827,452781.827,0.0
603626.SH,20231114,8.07,3.677,6.0956,0.54,51.6012,,1.5197,1.3079,1.5724,0.0,,55487.969,55487.969,33471.3729,447787.9098,447787.9098,0.0
603626.SH,20231113,7.9,2.7837,4.6148,0.4,50.5142,,1.4877,1.2804,1.5393,0.0,,55487.969,55487.969,33471.3729,438354.9551,438354.9551,0.0
603626.SH,20231110,7.87,3.6383,6.0315,0.54,50.3224,,1.482,1.2755,1.5335,0.0,,55487.969,55487.969,33471.3729,436690.316,436690.316,0.0
603626.SH,20231109,7.84,4.9143,8.1468,0.77,50.1305,,1.4764,1.2706,1.5276,0.0,,55487.969,55487.969,33471.3729,435025.677,435025.677,0.0
603626.SH,20231108,8.06,8.3828,13.8968,1.52,51.5373,,1.5178,1.3063,1.5705,0.0,,55487.969,55487.969,33471.3729,447233.0301,447233.0301,0.0
603626.SH,20231107,8.27,14.0305,23.2593,3.86,52.88,,1.5574,1.3403,1.6114,0.0,,55487.969,55487.969,33471.3729,458885.5036,458885.5036,0.0
603626.SH,20231106,7.81,3.4354,5.695,0.97,49.9387,,1.4707,1.2658,1.5218,0.0,,55487.969,55487.969,33471.3729,433361.0379,433361.0379,0.0
603626.SH,20231103,7.57,2.6741,4.433,0.8,48.4041,,1.4255,1.2269,1.475,0.0,,55487.969,55487.969,33471.3729,420043.9253,420043.9253,0.0
603626.SH,20231102,7.48,3.5503,5.8856,1.19,47.8286,,1.4086,1.2123,1.4575,0.0,,55487.969,55487.969,33471.3729,415050.0081,415050.0081,0.0
603626.SH,20231101,7.51,3.9552,6.5568,1.53,48.0204,,1.4142,1.2172,1.4633,0.0,,55487.969,55487.969,33471.3729,416714.6472,416714.6472,0.0
603626.SH,20231031,7.43,4.5401,7.5264,2.16,47.5089,,1.3992,1.2042,1.4477,0.0,,55487.969,55487.969,33471.3729,412275.6097,412275.6097,0.0
603626.SH,20231030,7.27,2.9732,4.9289,1.64,46.4858,,1.369,1.1783,1.4166,0.0,,55487.969,55487.969,33471.3729,403397.5346,403397.5346,0.0
603626.SH,20231027,7.3,1.7279,2.8644,0.98,46.6777,,1.3335,1.1831,1.283,0.0,,55487.969,55487.969,33471.3729,405062.1737,405062.1737,0.0
603626.SH,20231026,7.26,1.7588,2.9158,1.01,46.4219,,1.3262,1.1766,1.276,0.0,,55487.969,55487.969,33471.3729,402842.6549,402842.6549,0.0
603626.SH,20231025,7.21,1.9647,3.257,1.16,46.1022,,1.3171,1.1685,1.2672,0.0,,55487.969,55487.969,33471.3729,400068.2565,400068.2565,0.0
603626.SH,20231024,7.17,2.0772,3.4436,1.19,45.8464,,1.3098,1.1621,1.2602,0.0,,55487.969,55487.969,33471.3729,397848.7377,397848.7377,0.0
603626.SH,20231023,7.0,1.5411,2.5548,0.76,44.7594,,1.2787,1.1345,1.2303,0.0,,55487.969,55487.969,33471.3729,388415.783,388415.783,0.0
603626.SH,20231020,7.11,1.5018,2.4896,0.66,45.4628,,1.2988,1.1523,1.2496,0.0,,55487.969,55487.969,33471.3729,394519.4596,394519.4596,0.0
603626.SH,20231019,7.29,1.6002,2.6527,0.65,46.6137,,1.3317,1.1815,1.2813,0.0,,55487.969,55487.969,33471.3729,404507.294,404507.294,0.0
603626.SH,20231018,7.3,1.767,2.9294,0.56,46.6777,,1.3335,1.1831,1.283,0.0,,55487.969,55487.969,33471.3729,405062.1737,405062.1737,0.0
603626.SH,20231017,7.41,2.333,3.8676,0.72,47.381,,1.3536,1.201,1.3024,0.0,,55487.969,55487.969,33471.3729,411165.8503,411165.8503,0.0
603626.SH,20231016,7.44,2.968,4.9203,0.87,47.5729,,1.3591,1.2058,1.3076,0.0,,55487.969,55487.969,33471.3729,412830.4894,412830.4894,
603626.SH,20231013,7.59,2.645,4.3848,0.69,48.532,,1.3865,1.2301,1.334,0.0,,55487.969,55487.969,33471.3729,421153.6847,421153.6847,0.0
603626.SH,20231012,7.51,2.6871,4.4546,0.6,48.0204,,1.3719,1.2172,1.3199,0.0,,55487.969,55487.969,33471.3729,416714.6472,416714.6472,0.0
603626.SH,20231011,7.59,5.0921,8.4415,1.0,48.532,,1.3865,1.2301,1.334,0.0,,55487.969,55487.969,33471.3729,421153.6847,421153.6847,0.0
603626.SH,20231010,7.51,2.8542,4.7317,0.43,48.0204,,1.3719,1.2172,1.3199,0.0,,55487.969,55487.969,33471.3729,416714.6472,416714.6472,0.0
603626.SH,20231009,7.52,3.705,6.1421,0.56,48.0844,,1.3737,1.2188,1.3217,0.0,,55487.969,55487.969,33471.3729,417269.5269,417269.5269,0.0
603626.SH,20230928,7.61,4.8791,8.0884,0.75,48.6599,,1.3901,1.2334,1.3375,0.0,,55487.969,55487.969,33471.3729,422263.4441,422263.4441,0.0
603626.SH,20230927,7.41,5.7118,9.4688,0.99,47.381,,1.3536,1.201,1.3024,0.0,,55487.969,55487.969,33471.3729,411165.8503,411165.8503,0.0
603626.SH,20230926,7.41,8.2097,13.6099,1.8,47.381,,1.3536,1.201,1.3024,0.0,,55487.969,55487.969,33471.3729,411165.8503,411165.8503,0.0
603626.SH,20230925,7.42,10.7736,17.8601,3.65,47.445,,1.3554,1.2026,1.3041,0.0,,55487.969,55487.969,33471.3729,411720.73,411720.73,0.0
603626.SH,20230922,7.01,3.4406,5.7038,1.13,44.8233,,1.2805,1.1361,1.2321,0.0,,55487.969,55487.969,33471.3729,388970.6627,388970.6627,0.0
603626.SH,20230921,6.92,4.189,6.9444,1.29,44.2479,,1.2641,1.1215,1.2163,0.0,,55487.969,55487.969,33471.3729,383976.7455,383976.7455,0.0
603626.SH,20230920,6.72,2.2174,3.6759,0.49,42.969,,1.2276,1.0891,1.1811,0.0,,55487.969,55487.969,33471.3729,372879.1517,372879.1517,0.0
603626.SH,20230919,6.68,2.1984,3.6445,0.33,42.7133,,1.2203,1.0826,1.1741,0.0,,55487.969,55487.969,33471.3729,370659.6329,370659.6329,0.0
603626.SH,20230918,6.8,2.718,4.5058,0.41,43.4806,,1.2422,1.1021,1.1952,0.0,,55487.969,55487.969,33471.3729,377318.1892,377318.1892,0.0
603626.SH,20230915,6.79,3.837,6.3608,0.57,43.4166,,1.2404,1.1005,1.1934,0.0,,55487.969,55487.969,33471.3729,376763.3095,376763.3095,0.0
603626.SH,20230914,6.86,5.2844,8.7603,0.9,43.8642,,1.2531,1.1118,1.2057,0.0,,55487.969,55487.969,33471.3729,380647.4673,380647.4673,0.0
603626.SH,20230913,7.09,8.4578,14.0212,1.92,45.3349,,1.2952,1.1491,1.2461,0.0,,55487.969,55487.969,33471.3729,393409.7002,393409.7002,0.0
603626.SH,20230912,7.47,12.6572,20.9829,5.99,47.7647,,1.3646,1.2107,1.3129,0.0,,55487.969,55487.969,33471.3729,414495.1284,414495.1284,0.0
603626.SH,20230911,7.89,2.6596,4.409,1.4,50.4502,,1.4413,1.2787,1.3867,0.0,,55487.969,55487.969,33471.3729,437800.0754,437800.0754,1.0
603626.SH,20230908,7.17,4.3854,7.27,3.59,45.8464,,1.3098,1.1621,1.2602,0.0,,55487.969,55487.969,33471.3729,397848.7377,397848.7377,0.0
603626.SH,20230907,6.88,1.0385,1.7217,0.79,43.9921,,1.2568,1.1151,1.2092,0.0,,55487.969,55487.969,33471.3729,381757.2267,381757.2267,0.0
603626.SH,20230906,6.97,1.2679,2.1019,0.83,44.5676,,1.2732,1.1296,1.225,0.0,,55487.969,55487.969,33471.3729,386751.1439,386751.1439,0.0
603626.SH,20230905,6.88,1.2127,2.0104,0.78,43.9921,,1.2568,1.1151,1.2092,0.0,,55487.969,55487.969,33471.3729,381757.2267,381757.2267,0.0
603626.SH,20230904,6.88,1.5606,2.5872,0.99,43.9921,,1.2568,1.1151,1.2092,0.0,,55487.969,55487.969,33471.3729,381757.2267,381757.2267,0.0
603626.SH,20230901,6.7,1.0242,1.6978,0.65,42.8411,,1.2239,1.0859,1.1776,0.0,,55487.969,55487.969,33471.3729,371769.3923,371769.3923,0.0
603626.SH,20230831,6.72,1.5366,2.5473,1.1,42.969,,1.2276,1.0891,1.1811,0.0,,55487.969,55487.969,33471.3729,372879.1517,372879.1517,0.0
603626.SH,20230830,6.73,2.2759,3.7729,2.08,43.033,,1.2294,1.0907,1.1829,0.0,,55487.969,55487.969,33471.3729,373434.0314,373434.0314,0.0
603626.SH,20230829,6.48,1.3461,2.2316,1.25,41.4344,,1.1837,1.0502,1.1389,0.0,,55487.969,55487.969,33471.3729,359562.0391,359562.0391,0.0
603626.SH,20230828,6.21,1.6654,2.7609,1.78,39.708,,1.1453,1.0065,1.1387,0.0,,55487.969,55487.969,33471.3729,344580.2875,344580.2875,0.0
603626.SH,20230825,6.08,1.0225,1.6951,1.14,38.8767,,1.1213,0.9854,1.1149,0.0,,55487.969,55487.969,33471.3729,337366.8515,337366.8515,0.0
