ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300335.SZ,20260204,6.07,6.21,6.05,6.19,6.08,0.11,1.8092,143445.8,88316.571
300335.SZ,20260203,6.03,6.1,5.99,6.08,5.98,0.1,1.6722,105930.0,64158.269
300335.SZ,20260202,6.06,6.17,5.98,5.98,6.09,-0.11,-1.8062,137587.02,83956.957
300335.SZ,20260130,5.97,6.11,5.96,6.09,6.02,0.07,1.1628,143322.25,86641.132
300335.SZ,20260129,6.0,6.09,5.96,6.02,6.02,0.0,0.0,116432.54,70359.704
300335.SZ,20260128,6.11,6.13,6.01,6.02,6.11,-0.09,-1.473,114582.73,69459.239
300335.SZ,20260127,6.14,6.16,5.95,6.11,6.17,-0.06,-0.9724,163814.0,99137.573
300335.SZ,20260126,6.25,6.25,6.11,6.17,6.25,-0.08,-1.28,185009.0,114201.002
300335.SZ,20260123,6.26,6.27,6.21,6.25,6.26,-0.01,-0.1597,130837.0,81679.665
300335.SZ,20260122,6.16,6.26,6.15,6.26,6.15,0.11,1.7886,150913.25,93788.111
300335.SZ,20260121,6.14,6.17,6.06,6.15,6.16,-0.01,-0.1623,129291.0,79347.193
300335.SZ,20260120,6.15,6.19,6.12,6.16,6.15,0.01,0.1626,169217.0,104078.632
300335.SZ,20260119,6.02,6.15,6.0,6.15,6.05,0.1,1.6529,178980.17,109354.41
300335.SZ,20260116,6.17,6.2,6.03,6.05,6.12,-0.07,-1.1438,164894.27,100247.062
300335.SZ,20260115,6.02,6.18,5.99,6.12,6.04,0.08,1.3245,174159.73,106263.841
300335.SZ,20260114,5.99,6.11,5.95,6.04,5.99,0.05,0.8347,176423.46,106662.103
300335.SZ,20260113,5.96,6.08,5.92,5.99,5.96,0.03,0.5034,174574.48,104877.9
300335.SZ,20260112,5.92,5.97,5.88,5.96,5.92,0.04,0.6757,127834.91,75848.129
300335.SZ,20260109,5.87,5.92,5.83,5.92,5.88,0.04,0.6803,118457.91,69626.456
300335.SZ,20260108,5.8,5.89,5.78,5.88,5.81,0.07,1.2048,104177.0,60984.421
300335.SZ,20260107,5.87,5.9,5.79,5.81,5.89,-0.08,-1.3582,124783.21,72675.394
300335.SZ,20260106,5.86,5.92,5.82,5.89,5.89,0.0,0.0,169404.0,99654.746
300335.SZ,20260105,5.76,5.92,5.73,5.89,5.76,0.13,2.2569,154028.41,90035.347
