ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300335.SZ,20241231,4.91,5.04,4.81,4.82,4.9,-0.08,-1.6327,160659.25,79182.875
300335.SZ,20241230,5.05,5.05,4.84,4.9,5.05,-0.15,-2.9703,134865.18,66165.1
300335.SZ,20241227,4.93,5.09,4.93,5.05,4.92,0.13,2.6423,101614.67,51226.885
300335.SZ,20241226,4.85,4.98,4.85,4.92,4.87,0.05,1.0267,100712.66,49695.715
300335.SZ,20241225,5.01,5.06,4.76,4.87,5.04,-0.17,-3.373,181146.25,87809.393
300335.SZ,20241224,4.98,5.06,4.93,5.04,4.94,0.1,2.0243,158161.01,79179.464
300335.SZ,20241223,5.42,5.43,4.94,4.94,5.43,-0.49,-9.0239,243722.01,124259.563
300335.SZ,20241220,5.32,5.52,5.32,5.43,5.31,0.12,2.2599,136987.36,74354.621
300335.SZ,20241219,5.29,5.35,5.21,5.31,5.36,-0.05,-0.9328,140588.0,74343.479
300335.SZ,20241218,5.35,5.45,5.2,5.36,5.36,0.0,0.0,148788.73,79778.649
300335.SZ,20241217,5.7,5.72,5.31,5.36,5.68,-0.32,-5.6338,244428.2,133119.833
300335.SZ,20241216,5.6,5.94,5.6,5.68,5.58,0.1,1.7921,311501.74,179636.233
300335.SZ,20241213,5.7,5.74,5.55,5.58,5.74,-0.16,-2.7875,208244.0,116966.159
300335.SZ,20241212,5.57,5.76,5.53,5.74,5.56,0.18,3.2374,234197.83,132204.718
300335.SZ,20241211,5.47,5.62,5.47,5.56,5.49,0.07,1.275,145404.43,80849.807
300335.SZ,20241210,5.65,5.7,5.48,5.49,5.53,-0.04,-0.7233,201935.0,112614.755
300335.SZ,20241209,5.57,5.61,5.45,5.53,5.57,-0.04,-0.7181,149709.0,82658.209
300335.SZ,20241206,5.5,5.58,5.46,5.57,5.48,0.09,1.6423,151666.01,83925.013
300335.SZ,20241205,5.45,5.52,5.43,5.48,5.46,0.02,0.3663,130222.0,71376.775
300335.SZ,20241204,5.56,5.64,5.42,5.46,5.57,-0.11,-1.9749,186774.46,103006.699
300335.SZ,20241203,5.57,5.65,5.49,5.57,5.6,-0.03,-0.5357,193043.18,107576.502
300335.SZ,20241202,5.48,5.65,5.47,5.6,5.48,0.12,2.1898,219686.73,122237.44
300335.SZ,20241129,5.46,5.55,5.38,5.48,5.49,-0.01,-0.1821,245374.81,134085.382
300335.SZ,20241128,5.28,5.6,5.27,5.49,5.28,0.21,3.9773,319623.47,174791.932
300335.SZ,20241127,5.2,5.28,5.08,5.28,5.25,0.03,0.5714,152178.66,78875.084
300335.SZ,20241126,5.33,5.38,5.23,5.25,5.39,-0.14,-2.5974,159588.36,84428.365
300335.SZ,20241125,5.2,5.39,5.11,5.39,5.2,0.19,3.6538,221384.66,116470.004
300335.SZ,20241122,5.42,5.46,5.17,5.2,5.42,-0.22,-4.059,300157.0,160657.682
300335.SZ,20241121,5.29,5.44,5.25,5.42,5.3,0.12,2.2642,281215.0,150664.689
300335.SZ,20241120,5.05,5.35,5.03,5.3,5.08,0.22,4.3307,218556.48,113829.306
300335.SZ,20241119,4.95,5.08,4.93,5.08,4.94,0.14,2.834,115547.67,57823.562
300335.SZ,20241118,5.03,5.11,4.92,4.94,5.02,-0.08,-1.5936,154901.35,77684.613
300335.SZ,20241115,5.08,5.17,5.0,5.02,5.07,-0.05,-0.9862,113450.0,57885.171
300335.SZ,20241114,5.22,5.24,5.05,5.07,5.22,-0.15,-2.8736,121752.0,62595.263
300335.SZ,20241113,5.18,5.28,5.1,5.22,5.24,-0.02,-0.3817,153275.27,79416.461
300335.SZ,20241112,5.34,5.38,5.17,5.24,5.35,-0.11,-2.0561,209442.43,110640.677
300335.SZ,20241111,5.26,5.35,5.25,5.35,5.29,0.06,1.1342,212676.24,112610.265
300335.SZ,20241108,5.37,5.45,5.24,5.29,5.4,-0.11,-2.037,308118.66,163962.983
300335.SZ,20241107,5.18,5.42,5.11,5.4,5.15,0.25,4.8544,393915.9,208473.844
300335.SZ,20241106,5.06,5.23,5.0,5.15,5.07,0.08,1.5779,263121.98,134775.452
300335.SZ,20241105,4.92,5.08,4.89,5.07,4.91,0.16,3.2587,174604.43,87463.651
300335.SZ,20241104,4.81,4.93,4.81,4.91,4.86,0.05,1.0288,95445.0,46620.365
300335.SZ,20241101,5.09,5.14,4.85,4.86,5.11,-0.25,-4.8924,196560.0,97388.655
300335.SZ,20241031,4.99,5.14,4.99,5.11,4.9,0.21,4.2857,242311.01,123194.315
300335.SZ,20241030,4.9,4.98,4.85,4.9,4.92,-0.02,-0.4065,143977.82,70835.518
300335.SZ,20241029,5.1,5.12,4.91,4.92,5.1,-0.18,-3.5294,160094.0,80199.146
300335.SZ,20241028,4.95,5.11,4.92,5.1,4.95,0.15,3.0303,173631.24,87488.781
300335.SZ,20241025,4.89,4.98,4.88,4.95,4.86,0.09,1.8519,156009.72,77008.128
300335.SZ,20241024,4.92,4.92,4.79,4.86,4.92,-0.06,-1.2195,123411.23,59675.34
300335.SZ,20241023,4.9,4.97,4.86,4.92,4.9,0.02,0.4082,181477.4,89119.939
300335.SZ,20241022,4.81,4.92,4.79,4.9,4.82,0.08,1.6598,177898.87,86482.892
300335.SZ,20241021,4.78,4.88,4.75,4.82,4.78,0.04,0.8368,173651.33,83674.496
300335.SZ,20241018,4.63,4.86,4.63,4.78,4.66,0.12,2.5751,186325.89,88244.809
300335.SZ,20241017,4.74,4.79,4.63,4.66,4.73,-0.07,-1.4799,151154.25,71311.085
300335.SZ,20241016,4.62,4.78,4.6,4.73,4.69,0.04,0.8529,158349.36,74907.485
300335.SZ,20241015,4.83,4.85,4.68,4.69,4.89,-0.2,-4.09,247772.84,118122.974
300335.SZ,20241014,4.85,4.94,4.72,4.89,4.85,0.04,0.8247,286187.44,138204.798
300335.SZ,20241011,4.73,5.16,4.72,4.85,4.76,0.09,1.8908,419547.01,208257.146
300335.SZ,20241010,4.73,4.86,4.59,4.76,4.6,0.16,3.4783,204307.29,97110.27
300335.SZ,20241009,5.05,5.07,4.59,4.6,5.24,-0.64,-12.2137,344330.58,167378.156
300335.SZ,20241008,5.56,5.56,4.85,5.24,4.74,0.5,10.5485,504144.78,260292.541
300335.SZ,20240930,4.38,4.85,4.29,4.74,4.24,0.5,11.7925,364933.15,166659.998
300335.SZ,20240927,4.1,4.28,4.08,4.24,4.06,0.18,4.4335,168046.09,70081.913
300335.SZ,20240926,3.97,4.06,3.93,4.06,3.98,0.08,2.0101,85275.18,34237.873
300335.SZ,20240925,3.96,4.04,3.93,3.98,3.93,0.05,1.2723,93849.0,37464.272
300335.SZ,20240924,3.82,3.94,3.82,3.93,3.81,0.12,3.1496,73383.01,28591.36
300335.SZ,20240923,3.8,3.83,3.76,3.81,3.81,0.0,0.0,34097.15,12985.091
