ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688006.SH,20221230,44.3,45.25,43.63,43.77,44.16,-0.39,-0.8832,13447.54,59615.028
688006.SH,20221229,44.23,45.11,43.9,44.16,44.45,-0.29,-0.6524,15170.91,67503.283
688006.SH,20221228,45.32,45.5,44.09,44.45,45.53,-1.08,-2.3721,17235.52,76678.255
688006.SH,20221227,43.13,45.93,42.92,45.53,43.12,2.41,5.5891,28601.99,128185.778
688006.SH,20221226,40.7,43.5,40.06,43.12,40.38,2.74,6.7855,21537.16,91415.973
688006.SH,20221223,41.22,41.51,40.15,40.38,41.3,-0.92,-2.2276,8556.27,34870.4
688006.SH,20221222,42.25,42.53,41.15,41.3,42.2,-0.9,-2.1327,9980.56,41668.489
688006.SH,20221221,42.9,43.3,41.39,42.2,42.64,-0.44,-1.0319,14456.25,61063.143
688006.SH,20221220,43.17,43.72,42.5,42.64,43.12,-0.48,-1.1132,12671.58,54361.358
688006.SH,20221219,43.31,44.76,42.75,43.12,43.5,-0.38,-0.8736,19736.89,85830.181
688006.SH,20221216,44.7,44.93,43.4,43.5,44.98,-1.48,-3.2904,17593.8,77352.411
688006.SH,20221215,43.63,45.16,43.09,44.98,43.55,1.43,3.2836,25141.81,111188.636
688006.SH,20221214,43.66,43.97,43.36,43.55,43.53,0.02,0.0459,21285.09,92860.636
688006.SH,20221213,45.81,45.81,43.4,43.53,45.62,-2.09,-4.5813,31775.32,140975.621
688006.SH,20221212,45.88,45.98,44.81,45.62,45.77,-0.15,-0.3277,20812.2,94719.58
688006.SH,20221209,46.15,46.37,45.41,45.77,46.3,-0.53,-1.1447,24776.06,113427.071
688006.SH,20221208,47.1,47.27,45.83,46.3,47.14,-0.84,-1.7819,20005.46,92863.996
688006.SH,20221207,47.39,47.9,46.72,47.14,47.2,-0.06,-0.1271,17078.53,80966.767
688006.SH,20221206,47.2,48.39,46.88,47.2,47.27,-0.07,-0.1481,20607.2,97882.689
688006.SH,20221205,47.92,48.36,47.0,47.27,47.6,-0.33,-0.6933,16855.79,79875.4
688006.SH,20221202,47.78,48.13,47.26,47.6,47.82,-0.22,-0.4601,13245.02,63139.01
688006.SH,20221201,46.26,48.26,46.26,47.82,45.85,1.97,4.2966,29131.15,138745.453
688006.SH,20221130,46.06,46.45,45.45,45.85,45.91,-0.06,-0.1307,15820.09,72847.525
688006.SH,20221129,44.97,46.12,44.77,45.91,44.95,0.96,2.1357,19197.5,87541.375
688006.SH,20221128,45.19,45.67,44.52,44.95,45.69,-0.74,-1.6196,24346.34,109570.468
688006.SH,20221125,47.8,47.8,45.5,45.69,47.65,-1.96,-4.1133,21999.5,101444.173
688006.SH,20221124,47.6,48.26,47.18,47.65,47.39,0.26,0.5486,15243.59,72841.414
688006.SH,20221123,46.39,47.44,45.8,47.39,46.39,1.0,2.1556,18947.83,88490.585
688006.SH,20221122,47.9,47.99,46.3,46.39,48.18,-1.79,-3.7152,24142.61,113645.547
688006.SH,20221121,47.6,48.39,47.12,48.18,47.83,0.35,0.7318,17202.94,82186.633
688006.SH,20221118,48.1,48.65,47.51,47.83,48.0,-0.17,-0.3542,19654.67,94712.658
688006.SH,20221117,49.33,49.33,47.03,48.0,49.57,-1.57,-3.1672,34534.73,164459.374
688006.SH,20221116,50.64,52.08,49.26,49.57,50.16,-0.59,-1.1762,25614.12,129867.21
688006.SH,20221115,48.29,50.35,47.69,50.16,48.57,1.59,3.2736,24652.78,121555.075
688006.SH,20221114,48.84,49.89,48.08,48.57,49.03,-0.46,-0.9382,21527.14,105264.923
688006.SH,20221111,49.65,50.68,48.75,49.03,48.66,0.37,0.7604,23039.76,114203.342
688006.SH,20221110,50.3,51.31,48.5,48.66,50.88,-2.22,-4.3632,24763.79,122093.143
688006.SH,20221109,52.27,52.68,50.88,50.88,52.46,-1.58,-3.0118,17157.23,88445.844
688006.SH,20221108,53.63,53.99,51.7,52.46,53.29,-0.83,-1.5575,18975.53,99343.465
688006.SH,20221107,54.11,54.55,52.75,53.29,54.43,-1.14,-2.0944,25120.7,134420.332
688006.SH,20221104,52.86,55.37,52.84,54.43,53.6,0.83,1.5485,26591.25,144233.19
