ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688006.SH,20251231,29.88,30.0,29.19,29.29,29.85,-0.56,-1.876,60249.73,177558.602
688006.SH,20251230,29.36,30.15,28.96,29.85,29.51,0.34,1.1522,78873.82,234120.631
688006.SH,20251229,29.3,30.28,29.11,29.51,29.56,-0.05,-0.1691,82270.06,243479.554
688006.SH,20251226,29.44,30.2,29.2,29.56,29.43,0.13,0.4417,88638.36,262902.731
688006.SH,20251225,29.72,29.8,28.8,29.43,29.6,-0.17,-0.5743,78215.12,228188.301
688006.SH,20251224,28.91,29.67,28.71,29.6,28.99,0.61,2.1042,84953.58,249203.088
688006.SH,20251223,28.5,29.53,28.46,28.99,28.29,0.7,2.4744,111611.64,324149.973
688006.SH,20251222,27.85,28.73,27.77,28.29,27.73,0.56,2.0195,53966.25,152385.82
688006.SH,20251219,27.9,27.97,27.42,27.73,27.68,0.05,0.1806,50506.52,139956.064
688006.SH,20251218,27.95,28.27,27.67,27.68,28.09,-0.41,-1.4596,36867.52,102973.138
688006.SH,20251217,27.5,28.1,27.35,28.09,27.35,0.74,2.7057,50744.03,140946.064
688006.SH,20251216,27.9,27.95,26.97,27.35,27.85,-0.5,-1.7953,58879.96,160608.292
688006.SH,20251215,28.35,28.5,27.7,27.85,28.43,-0.58,-2.0401,57540.92,161232.505
688006.SH,20251212,28.33,28.55,27.94,28.43,28.29,0.14,0.4949,57004.66,161087.445
688006.SH,20251211,28.59,29.06,28.29,28.29,28.59,-0.3,-1.0493,70020.84,200763.634
688006.SH,20251210,29.06,29.06,28.25,28.59,28.95,-0.36,-1.2435,56103.65,159848.055
688006.SH,20251209,29.35,29.45,28.8,28.95,29.49,-0.54,-1.8311,74111.81,215214.864
688006.SH,20251208,28.25,29.95,28.17,29.49,28.05,1.44,5.1337,128257.41,374194.314
688006.SH,20251205,28.18,28.25,27.47,28.05,27.84,0.21,0.7543,47052.74,131134.385
688006.SH,20251204,27.81,28.04,27.53,27.84,27.75,0.09,0.3243,37883.2,105405.396
688006.SH,20251203,28.2,28.4,27.57,27.75,28.17,-0.42,-1.4909,56990.12,159014.289
688006.SH,20251202,28.59,28.7,28.05,28.17,28.69,-0.52,-1.8125,50023.57,141480.835
688006.SH,20251201,28.88,29.06,28.47,28.69,28.8,-0.11,-0.3819,59607.91,170998.349
688006.SH,20251128,28.4,29.11,28.1,28.8,28.43,0.37,1.3014,52268.99,150067.056
688006.SH,20251127,28.28,29.02,27.92,28.43,28.14,0.29,1.0306,69276.16,198633.534
688006.SH,20251126,28.25,28.45,27.9,28.14,28.25,-0.11,-0.3894,50962.42,143782.664
688006.SH,20251125,28.49,28.85,28.05,28.25,28.23,0.02,0.0708,67422.06,192000.603
688006.SH,20251124,27.7,28.7,27.6,28.23,27.35,0.88,3.2176,100426.85,282275.5
688006.SH,20251121,28.74,29.0,27.3,27.35,29.25,-1.9,-6.4957,126435.93,352679.389
688006.SH,20251120,30.1,30.58,29.15,29.25,29.9,-0.65,-2.1739,86209.02,255896.068
688006.SH,20251119,30.5,31.66,29.61,29.9,30.67,-0.77,-2.5106,94025.73,284096.378
688006.SH,20251118,32.0,32.4,30.3,30.67,32.1,-1.43,-4.4548,125430.34,389287.007
688006.SH,20251117,31.7,32.39,31.22,32.1,31.74,0.36,1.1342,146572.95,467050.343
688006.SH,20251114,30.55,32.68,30.52,31.74,31.1,0.64,2.0579,230337.76,736548.492
688006.SH,20251113,29.74,32.2,29.64,31.1,29.81,1.29,4.3274,188873.78,584671.584
688006.SH,20251112,30.56,30.99,29.55,29.81,30.95,-1.14,-3.6834,126509.59,379740.664
688006.SH,20251111,31.81,32.48,30.83,30.95,31.7,-0.75,-2.3659,131219.94,413229.827
688006.SH,20251110,32.9,33.39,31.48,31.7,32.68,-0.98,-2.9988,118772.07,382469.527
688006.SH,20251107,32.0,33.33,31.59,32.68,32.25,0.43,1.3333,111250.25,363142.718
688006.SH,20251106,31.68,32.62,31.68,32.25,31.85,0.4,1.2559,77929.12,250554.477
688006.SH,20251105,30.52,32.23,30.45,31.85,30.95,0.9,2.9079,109886.4,346547.677
688006.SH,20251104,31.83,32.16,30.65,30.95,31.88,-0.93,-2.9172,86094.03,268452.557
688006.SH,20251103,32.69,32.9,31.08,31.88,32.69,-0.81,-2.4778,120057.9,379618.572
688006.SH,20251031,32.25,34.28,32.25,32.69,32.39,0.3,0.9262,198524.92,665518.755
688006.SH,20251030,33.5,33.58,32.2,32.39,33.96,-1.57,-4.6231,200879.01,655649.128
688006.SH,20251029,30.97,34.14,30.97,33.96,31.37,2.59,8.2563,179961.17,587398.194
688006.SH,20251028,30.96,31.87,30.35,31.37,32.58,-1.21,-3.7139,163805.34,509907.147
688006.SH,20251027,33.15,33.59,32.05,32.58,32.65,-0.07,-0.2144,103780.87,339590.667
688006.SH,20251024,31.95,32.74,31.9,32.65,31.81,0.84,2.6407,73049.04,236275.955
688006.SH,20251023,32.0,32.14,31.3,31.81,32.11,-0.3,-0.9343,61497.22,194383.429
688006.SH,20251022,32.09,32.39,31.7,32.11,32.25,-0.14,-0.4341,50141.88,160645.853
688006.SH,20251021,32.58,32.58,31.82,32.25,32.2,0.05,0.1553,74343.22,239352.375
688006.SH,20251020,32.38,32.75,32.02,32.2,31.71,0.49,1.5453,71897.92,232674.195
688006.SH,20251017,32.88,33.57,31.65,31.71,32.83,-1.12,-3.4115,75036.87,242181.322
688006.SH,20251016,33.33,33.86,32.67,32.83,33.47,-0.64,-1.9122,90737.22,301519.61
688006.SH,20251015,32.98,33.48,32.36,33.47,32.75,0.72,2.1985,82520.01,272294.702
688006.SH,20251014,34.22,34.47,32.53,32.75,34.06,-1.31,-3.8462,113371.59,380336.895
688006.SH,20251013,30.74,34.48,30.74,34.06,34.18,-0.12,-0.3511,127823.46,429061.554
688006.SH,20251010,34.65,35.37,34.0,34.25,35.62,-1.37,-3.8462,178463.09,616830.397
688006.SH,20251009,36.94,37.7,35.51,35.62,36.58,-0.96,-2.6244,226557.5,828497.82
688006.SH,20250930,35.6,37.88,35.5,36.58,35.62,0.96,2.6951,183629.68,678406.804
688006.SH,20250929,36.0,36.83,35.3,35.62,35.95,-0.33,-0.9179,188203.55,680597.066
688006.SH,20250926,37.5,39.38,35.56,35.95,38.15,-2.2,-5.7667,223135.49,829714.981
688006.SH,20250925,41.0,41.35,37.99,38.15,41.35,-3.2,-7.7388,274491.78,1095514.994
688006.SH,20250924,39.5,41.38,38.2,41.35,39.98,1.37,3.4267,345407.83,1383298.547
688006.SH,20250923,38.0,40.2,37.32,39.98,37.6,2.38,6.3298,315035.95,1226589.743
688006.SH,20250922,36.87,37.87,35.88,37.6,37.22,0.38,1.021,167824.09,617544.724
688006.SH,20250919,36.8,38.8,35.83,37.22,36.99,0.23,0.6218,229548.49,861850.661
688006.SH,20250918,35.6,38.75,35.21,36.99,35.66,1.33,3.7297,288316.63,1063598.342
688006.SH,20250917,34.8,36.43,34.6,35.66,35.66,0.0,0.0,178276.61,634196.833
688006.SH,20250916,36.86,36.86,33.95,35.66,38.15,-2.49,-6.5269,328684.14,1158841.653
688006.SH,20250915,37.63,38.7,37.51,38.15,37.52,0.63,1.6791,220212.43,839024.402
688006.SH,20250912,39.29,39.6,36.87,37.52,40.0,-2.48,-6.2,288328.31,1096887.726
688006.SH,20250911,40.02,41.29,38.08,40.0,41.39,-1.39,-3.3583,382616.42,1514845.704
688006.SH,20250910,37.2,41.79,37.18,41.39,39.09,2.3,5.8839,422826.98,1694870.534
688006.SH,20250909,38.92,40.5,37.58,39.09,39.41,-0.32,-0.812,371136.93,1444881.519
688006.SH,20250908,39.03,43.6,35.71,39.41,38.54,0.87,2.2574,564169.61,2174380.357
688006.SH,20250905,31.8,38.54,31.8,38.54,32.12,6.42,19.9875,479686.68,1749276.433
688006.SH,20250904,29.26,34.1,29.26,32.12,29.23,2.89,9.8871,479266.44,1548968.664
688006.SH,20250903,30.15,31.04,28.8,29.23,30.32,-1.09,-3.595,320365.53,954232.926
688006.SH,20250902,29.85,32.32,29.5,30.32,30.15,0.17,0.5638,503458.15,1542454.796
688006.SH,20250901,27.16,30.89,27.02,30.15,25.74,4.41,17.1329,557047.77,1649429.644
688006.SH,20250829,23.0,25.74,22.74,25.74,21.45,4.29,20.0,237405.28,586735.326
688006.SH,20250828,21.05,21.48,20.64,21.45,21.12,0.33,1.5625,74519.12,157508.537
688006.SH,20250827,21.66,22.1,21.11,21.12,21.53,-0.41,-1.9043,95270.24,206608.435
688006.SH,20250826,21.77,21.78,21.45,21.53,21.78,-0.25,-1.1478,54566.36,117815.627
688006.SH,20250825,21.9,22.19,21.5,21.78,21.65,0.13,0.6005,83910.08,182954.017
688006.SH,20250822,21.24,21.74,21.2,21.65,21.3,0.35,1.6432,73830.36,158963.85
688006.SH,20250821,21.85,21.85,21.14,21.3,21.66,-0.36,-1.662,67805.67,144879.117
688006.SH,20250820,21.47,21.69,21.09,21.66,21.4,0.26,1.215,61772.22,131909.827
688006.SH,20250819,21.69,21.69,21.14,21.4,21.51,-0.11,-0.5114,64684.43,138244.224
688006.SH,20250818,21.16,21.9,21.13,21.51,21.11,0.4,1.8948,78855.16,169473.416
688006.SH,20250815,20.78,21.22,20.75,21.11,20.8,0.31,1.4904,48405.19,102227.273
688006.SH,20250814,21.4,21.4,20.66,20.8,21.4,-0.6,-2.8037,58225.42,122193.188
688006.SH,20250813,21.12,21.46,21.01,21.4,21.37,0.03,0.1404,48696.28,103728.628
688006.SH,20250812,21.43,21.53,21.0,21.37,21.47,-0.1,-0.4658,60430.03,128231.24
688006.SH,20250811,20.49,21.78,20.41,21.47,20.3,1.17,5.7635,110605.71,233984.662
688006.SH,20250808,20.43,20.63,20.2,20.3,20.43,-0.13,-0.6363,39164.73,79661.779
688006.SH,20250807,20.61,20.8,20.31,20.43,20.75,-0.32,-1.5422,42311.95,86781.666
688006.SH,20250806,20.5,20.77,20.35,20.75,20.47,0.28,1.3679,48911.14,100875.232
688006.SH,20250805,20.45,20.66,20.31,20.47,20.44,0.03,0.1468,37767.37,77333.024
688006.SH,20250804,19.98,20.49,19.96,20.44,20.16,0.28,1.3889,39924.5,80841.09
688006.SH,20250801,20.0,20.41,19.93,20.16,19.99,0.17,0.8504,43666.36,88188.962
688006.SH,20250731,20.32,20.55,19.9,19.99,20.32,-0.33,-1.624,58018.33,117261.045
688006.SH,20250730,20.77,20.8,20.2,20.32,20.77,-0.45,-2.1666,67974.57,138809.443
688006.SH,20250729,20.48,21.04,20.35,20.77,20.53,0.24,1.169,77932.13,161453.865
688006.SH,20250728,20.35,20.9,20.35,20.53,20.41,0.12,0.5879,69709.5,143558.78
688006.SH,20250725,21.06,21.06,20.37,20.41,20.72,-0.31,-1.4961,70792.74,145260.654
688006.SH,20250724,19.87,20.83,19.77,20.72,19.81,0.91,4.5936,96180.6,195515.907
