ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601298.SH,20231229,6.18,0.1866,1.5189,1.08,8.8648,8.2498,1.0217,2.0825,2.2138,4.1489,4.3576,649110.0,539207.5,66237.81,4011499.8,3332302.35,0.0
601298.SH,20231228,6.17,0.2976,2.4223,2.08,8.8505,8.2365,1.02,2.0791,2.2102,4.1556,4.3647,649110.0,539207.5,66237.81,4005008.7,3326910.275,
601298.SH,20231227,6.36,0.1462,1.1905,0.97,9.123,8.4901,1.0514,2.1432,2.2783,4.0314,4.2343,649110.0,539207.5,66237.81,4128339.6,3429359.7,0.0
601298.SH,20231226,6.32,0.1554,1.2653,1.08,9.0657,8.4367,1.0448,2.1297,2.264,4.057,4.2611,649110.0,539207.5,66237.81,4102375.2,3407791.4,
601298.SH,20231225,6.31,0.146,1.1889,0.97,9.0513,8.4234,1.0431,2.1263,2.2604,4.0634,4.2678,649110.0,539207.5,66237.81,4095884.1,3402399.325,
601298.SH,20231222,6.35,0.12,0.9769,0.76,9.1087,8.4767,1.0498,2.1398,2.2747,4.0378,4.2409,649110.0,539207.5,66237.81,4121848.5,3423967.625,
601298.SH,20231221,6.34,0.1479,1.2043,0.8,9.0944,8.4634,1.0481,2.1364,2.2711,4.0442,4.2476,649110.0,539207.5,66237.81,4115357.4,3418575.55,
601298.SH,20231220,6.35,0.1862,1.516,1.05,9.1087,8.4767,1.0498,2.1398,2.2747,4.0378,4.2409,649110.0,539207.5,66237.81,4121848.5,3423967.625,
601298.SH,20231219,6.32,0.1186,0.9657,0.64,9.0657,8.4367,1.0448,2.1297,2.264,4.057,4.2611,649110.0,539207.5,66237.81,4102375.2,3407791.4,0.0
601298.SH,20231218,6.33,0.1798,1.464,0.89,9.08,8.45,1.0465,2.1331,2.2676,4.0506,4.2543,649110.0,539207.5,66237.81,4108866.3,3413183.475,0.0
601298.SH,20231215,6.31,0.1529,1.245,0.61,9.0513,8.4234,1.0431,2.1263,2.2604,4.0634,4.2678,649110.0,539207.5,66237.81,4095884.1,3402399.325,0.0
601298.SH,20231214,6.38,0.2925,2.3814,1.27,9.1517,8.5168,1.0547,2.1499,2.2855,4.0188,4.221,649110.0,539207.5,66237.81,4141321.8,3440143.85,0.0
601298.SH,20231213,6.37,0.1423,1.1584,0.59,9.1374,8.5034,1.0531,2.1465,2.2819,4.0251,4.2276,649110.0,539207.5,66237.81,4134830.7,3434751.775,0.0
601298.SH,20231212,6.43,0.1628,1.325,0.69,9.2235,8.5835,1.063,2.1668,2.3034,3.9876,4.1882,649110.0,539207.5,66237.81,4173777.3,3467104.225,0.0
601298.SH,20231211,6.36,0.2634,2.144,1.18,9.123,8.4901,1.0514,2.1432,2.2783,4.0314,4.2343,649110.0,539207.5,66237.81,4128339.6,3429359.7,0.0
601298.SH,20231208,6.33,0.3921,3.1919,2.14,9.08,8.45,1.0465,2.1331,2.2676,4.0506,4.2543,649110.0,539207.5,66237.81,4108866.3,3413183.475,0.0
601298.SH,20231207,6.25,0.1904,1.5496,1.05,8.9653,8.3433,1.0332,2.1061,2.2389,4.1024,4.3088,649110.0,539207.5,66237.81,4056937.5,3370046.875,0.0
601298.SH,20231206,6.24,0.1913,1.5577,1.13,8.9509,8.3299,1.0316,2.1027,2.2353,4.109,4.3157,649110.0,539207.5,66237.81,4050446.4,3364654.8,0.0
601298.SH,20231205,6.23,0.1374,1.1183,0.82,8.9366,8.3166,1.0299,2.0994,2.2317,4.1156,4.3226,649110.0,539207.5,66237.81,4043955.3,3359262.725,0.0
601298.SH,20231204,6.28,0.207,1.6847,1.32,9.0083,8.3833,1.0382,2.1162,2.2496,4.0828,4.2882,649110.0,539207.5,66237.81,4076410.8,3386223.1,0.0
601298.SH,20231201,6.19,0.1893,1.5413,1.27,8.8792,8.2632,1.0233,2.0859,2.2174,4.1422,4.3506,649110.0,539207.5,66237.81,4017990.9,3337694.425,0.0
601298.SH,20231130,6.16,0.1774,1.4437,1.32,8.8362,8.2231,1.0184,2.0758,2.2067,4.1623,4.3718,649110.0,539207.5,66237.81,3998517.6,3321518.2,0.0
601298.SH,20231129,6.1,0.139,1.1314,1.05,8.7501,8.143,1.0084,2.0556,2.1852,4.2033,4.4148,649110.0,539207.5,66237.81,3959571.0,3289165.75,0.0
601298.SH,20231128,6.09,0.1294,1.0536,0.89,8.7357,8.1297,1.0068,2.0522,2.1816,4.2102,4.422,649110.0,539207.5,66237.81,3953079.9,3283773.675,0.0
601298.SH,20231127,6.04,0.1475,1.201,0.98,8.664,8.0629,0.9985,2.0353,2.1637,4.245,4.4586,649110.0,539207.5,66237.81,3920624.4,3256813.3,0.0
601298.SH,20231124,6.08,0.1495,1.2172,1.02,8.7214,8.1163,1.0051,2.0488,2.178,4.2171,4.4293,649110.0,539207.5,66237.81,3946588.8,3278381.6,0.0
601298.SH,20231123,6.04,0.1066,0.8676,0.71,8.664,8.0629,0.9985,2.0353,2.1637,4.245,4.4586,649110.0,539207.5,66237.81,3920624.4,3256813.3,0.0
601298.SH,20231122,6.0,0.129,1.0501,0.85,8.6067,8.0095,0.9919,2.0219,2.1493,4.2733,4.4883,649110.0,539207.5,66237.81,3894660.0,3235245.0,0.0
601298.SH,20231121,5.99,0.1917,1.5609,1.4,8.5923,7.9962,0.9902,2.0185,2.1458,4.2805,4.4958,649110.0,539207.5,66237.81,3888168.9,3229852.925,0.0
601298.SH,20231120,5.97,0.177,1.441,1.29,8.5636,7.9695,0.9869,2.0117,2.1386,4.2948,4.5109,649110.0,539207.5,66237.81,3875186.7,3219068.775,0.0
601298.SH,20231117,5.98,0.1294,1.0538,0.93,8.578,7.9828,0.9886,2.0151,2.1422,4.2876,4.5033,649110.0,539207.5,66237.81,3881677.8,3224460.85,0.0
601298.SH,20231116,5.96,0.1235,1.0051,0.9,8.5493,7.9561,0.9853,2.0084,2.135,4.302,4.5185,649110.0,539207.5,66237.81,3868695.6,3213676.7,0.0
601298.SH,20231115,5.96,0.1387,1.1287,1.01,8.5493,7.9561,0.9853,2.0084,2.135,4.302,4.5185,649110.0,539207.5,66237.81,3868695.6,3213676.7,0.0
601298.SH,20231114,5.94,0.1174,0.9553,0.78,8.5206,7.9294,0.982,2.0016,2.1279,4.3165,4.5337,649110.0,539207.5,66237.81,3855713.4,3202892.55,0.0
601298.SH,20231113,5.94,0.177,1.4409,1.24,8.5206,7.9294,0.982,2.0016,2.1279,4.3165,4.5337,649110.0,539207.5,66237.81,3855713.4,3202892.55,0.0
601298.SH,20231110,5.95,0.14,1.1397,0.98,8.5349,7.9428,0.9836,2.005,2.1314,4.3092,4.5261,649110.0,539207.5,66237.81,3862204.5,3208284.625,0.0
601298.SH,20231109,5.93,0.1167,0.9501,0.75,8.5062,7.9161,0.9803,1.9983,2.1243,4.3238,4.5413,649110.0,539207.5,66237.81,3849222.3,3197500.475,0.0
601298.SH,20231108,5.92,0.1345,1.0945,0.81,8.4919,7.9027,0.9787,1.9949,2.1207,4.3311,4.549,649110.0,539207.5,66237.81,3842731.2,3192108.4,0.0
601298.SH,20231107,5.96,0.1798,1.4633,0.97,8.5493,7.9561,0.9853,2.0084,2.135,4.302,4.5185,649110.0,539207.5,66237.81,3868695.6,3213676.7,0.0
601298.SH,20231106,6.0,0.1404,1.143,0.61,8.6067,8.0095,0.9919,2.0219,2.1493,4.2733,4.4883,649110.0,539207.5,66237.81,3894660.0,3235245.0,0.0
601298.SH,20231103,5.96,0.1397,1.1376,0.58,8.5493,7.9561,0.9853,2.0084,2.135,4.302,4.5185,649110.0,539207.5,66237.81,3868695.6,3213676.7,0.0
601298.SH,20231102,6.0,0.1793,1.4596,0.78,8.6067,8.0095,0.9919,2.0219,2.1493,4.2733,4.4883,649110.0,539207.5,66237.81,3894660.0,3235245.0,0.0
601298.SH,20231101,5.98,0.1859,1.5136,0.84,8.578,7.9828,0.9886,2.0151,2.1422,4.2876,4.5033,649110.0,539207.5,66237.81,3881677.8,3224460.85,0.0
601298.SH,20231031,5.99,0.286,2.328,1.45,8.5923,7.9962,0.9902,2.0185,2.1458,4.2805,4.4958,649110.0,539207.5,66237.81,3888168.9,3229852.925,0.0
601298.SH,20231030,5.98,0.3592,2.9239,2.25,8.578,7.9828,0.9886,2.0151,2.1422,4.2876,4.5033,649110.0,539207.5,66237.81,3881677.8,3224460.85,0.0
601298.SH,20231027,6.19,0.1904,1.5417,1.29,8.8792,8.4099,1.0532,2.0859,2.1749,4.1422,4.3506,649110.0,539207.5,66607.6,4017990.9,3337694.425,0.0
601298.SH,20231026,6.08,0.1349,1.0923,0.84,8.7214,8.2605,1.0344,2.0488,2.1363,4.2171,4.4293,649110.0,539207.5,66607.6,3946588.8,3278381.6,0.0
601298.SH,20231025,6.05,0.1375,1.1129,0.9,8.6784,8.2197,1.0293,2.0387,2.1258,4.238,4.4512,649110.0,539207.5,66607.6,3927115.5,3262205.375,0.0
601298.SH,20231024,5.98,0.1669,1.3513,1.18,8.578,8.1246,1.0174,2.0151,2.1012,4.2876,4.5033,649110.0,539207.5,66607.6,3881677.8,3224460.85,0.0
601298.SH,20231023,5.89,0.1675,1.3564,1.17,8.4489,8.0023,1.0021,1.9848,2.0695,4.3531,4.5722,649110.0,539207.5,66607.6,3823257.9,3175932.175,0.0
601298.SH,20231020,6.02,0.1301,1.0529,0.92,8.6353,8.1789,1.0242,2.0286,2.1152,4.2591,4.4734,649110.0,539207.5,66607.6,3907642.2,3246029.15,0.0
601298.SH,20231019,6.08,0.1987,1.6081,1.6,8.7214,8.2605,1.0344,2.0488,2.1363,4.2171,4.4293,649110.0,539207.5,66607.6,3946588.8,3278381.6,0.0
601298.SH,20231018,6.18,0.0986,0.7985,0.74,8.8648,8.3963,1.0515,2.0825,2.1714,4.1489,4.3576,649110.0,539207.5,66607.6,4011499.8,3332302.35,0.0
601298.SH,20231017,6.25,0.1152,0.9328,0.78,8.9653,8.4914,1.0634,2.1061,2.196,4.1024,4.3088,649110.0,539207.5,66607.6,4056937.5,3370046.875,0.0
601298.SH,20231016,6.26,0.1709,1.3833,1.08,8.9796,8.505,1.0651,2.1095,2.1995,4.0958,4.3019,649110.0,539207.5,66607.6,4063428.6,3375438.95,
601298.SH,20231013,6.18,0.1222,0.9894,0.76,8.8648,8.3963,1.0515,2.0825,2.1714,4.1489,4.3576,649110.0,539207.5,66607.6,4011499.8,3332302.35,0.0
601298.SH,20231012,6.23,0.1147,0.9281,0.67,8.9366,8.4643,1.06,2.0994,2.189,4.1156,4.3226,649110.0,539207.5,66607.6,4043955.3,3359262.725,0.0
601298.SH,20231011,6.21,0.1392,1.1266,0.82,8.9079,8.4371,1.0566,2.0926,2.182,4.1288,4.3366,649110.0,539207.5,66607.6,4030973.1,3348478.575,0.0
601298.SH,20231010,6.21,0.1943,1.5729,1.14,8.9079,8.4371,1.0566,2.0926,2.182,4.1288,4.3366,649110.0,539207.5,66607.6,4030973.1,3348478.575,0.0
