ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601298.SH,20241231,9.11,0.5106,4.1565,1.24,12.011,11.6714,1.4219,3.2539,3.1977,2.9561,4.4577,649110.0,539207.5,66237.6,5913392.1,4912180.325,0.0
601298.SH,20241230,8.93,0.6124,4.9855,1.63,11.7737,11.4408,1.3938,3.1896,3.1345,3.0157,4.5476,649110.0,539207.5,66237.6,5796552.3,4815122.975,0.0
601298.SH,20241227,8.67,0.3841,3.1264,1.1,11.4309,11.1077,1.3297,3.0968,3.0433,3.1061,3.376,649110.0,539207.5,66237.6,5627783.7,4674929.025,0.0
601298.SH,20241226,8.52,0.3327,2.7084,0.99,11.2331,10.9156,1.3067,3.0432,2.9906,3.1608,3.4354,649110.0,539207.5,66237.6,5530417.2,4594047.9,0.0
601298.SH,20241225,8.63,0.353,2.8736,0.9,11.3781,11.0565,1.3236,3.0825,3.0292,3.1205,3.3917,649110.0,539207.5,66237.6,5601819.3,4653360.725,0.0
601298.SH,20241224,8.46,0.3692,3.0055,0.85,11.154,10.8387,1.2975,3.0218,2.9695,3.1832,3.4598,649110.0,539207.5,66237.6,5491470.6,4561695.45,0.0
601298.SH,20241223,8.32,0.4441,3.615,0.84,10.9694,10.6593,1.276,2.9717,2.9204,3.2368,3.518,649110.0,539207.5,66237.6,5400595.2,4486206.4,0.0
601298.SH,20241220,8.26,0.252,2.0516,0.4,10.8903,10.5825,1.2668,2.9503,2.8993,3.2603,3.5436,649110.0,539207.5,66237.6,5361648.6,4453853.95,0.0
601298.SH,20241219,8.38,0.2607,2.1224,0.38,11.0485,10.7362,1.2852,2.9932,2.9415,3.2136,3.4928,649110.0,539207.5,66237.6,5439541.8,4518558.85,0.0
601298.SH,20241218,8.49,0.6408,5.2165,1.03,11.1935,10.8771,1.3021,3.0325,2.9801,3.172,3.4476,649110.0,539207.5,66237.6,5510943.9,4577871.675,0.0
601298.SH,20241217,8.45,0.5853,4.7648,0.98,11.1408,10.8259,1.2959,3.0182,2.966,3.187,3.4639,649110.0,539207.5,66237.6,5484979.5,4556303.375,0.0
601298.SH,20241216,8.37,0.9098,7.4065,1.77,11.0353,10.7234,1.2837,2.9896,2.938,3.2174,3.497,649110.0,539207.5,66237.6,5433050.7,4513166.775,0.0
601298.SH,20241213,8.19,0.7777,6.3307,1.78,10.798,10.4928,1.2561,2.9253,2.8748,3.2882,3.5739,649110.0,539207.5,66237.6,5316210.9,4416109.425,0.0
601298.SH,20241212,8.46,0.5188,4.223,1.39,11.154,10.8387,1.2975,3.0218,2.9695,3.1832,3.4598,649110.0,539207.5,66237.6,5491470.6,4561695.45,0.0
