ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601298.SH,20221230,5.61,0.1868,1.5148,1.28,9.1863,8.3922,1.0009,2.2619,1.9423,4.6738,4.5704,649110.0,539207.5,66486.6,3641507.1,3024954.075,0.0
601298.SH,20221229,5.47,0.1317,1.0684,0.92,8.9571,8.1827,0.9759,2.2055,1.8938,4.7934,4.6874,649110.0,539207.5,66486.6,3550631.7,2949465.025,0.0
601298.SH,20221228,5.53,0.127,1.0303,0.95,9.0553,8.2725,0.9866,2.2297,1.9146,4.7414,4.6365,649110.0,539207.5,66486.6,3589578.3,2981817.475,0.0
601298.SH,20221227,5.55,0.2179,1.7673,1.91,9.0881,8.3024,0.9902,2.2377,1.9215,4.7243,4.6198,649110.0,539207.5,66486.6,3602560.5,2992601.625,0.0
601298.SH,20221226,5.44,0.1492,1.2097,1.24,8.9079,8.1379,0.9705,2.1934,1.8834,4.8199,4.7132,649110.0,539207.5,66486.6,3531158.4,2933288.8,0.0
601298.SH,20221223,5.44,0.1032,0.837,0.82,8.9079,8.1379,0.9705,2.1934,1.8834,4.8199,4.7132,649110.0,539207.5,66486.6,3531158.4,2933288.8,0.0
601298.SH,20221222,5.51,0.1176,0.9535,0.89,9.0226,8.2426,0.983,2.2216,1.9077,4.7586,4.6534,649110.0,539207.5,66486.6,3576596.1,2971033.325,0.0
601298.SH,20221221,5.55,0.0841,0.6817,0.61,9.0881,8.3024,0.9902,2.2377,1.9215,4.7243,4.6198,649110.0,539207.5,66486.6,3602560.5,2992601.625,0.0
601298.SH,20221220,5.54,0.1155,0.9368,0.8,9.0717,8.2875,0.9884,2.2337,1.9181,4.7329,4.6282,649110.0,539207.5,66486.6,3596069.4,2987209.55,0.0
601298.SH,20221219,5.6,0.1793,1.4544,1.15,9.1699,8.3772,0.9991,2.2579,1.9388,4.6821,4.5786,649110.0,539207.5,66486.6,3635016.0,3019562.0,0.0
601298.SH,20221216,5.73,0.1333,1.0811,0.76,9.3828,8.5717,1.0223,2.3103,1.9838,4.5759,4.4747,649110.0,539207.5,66486.6,3719400.3,3089658.975,0.0
601298.SH,20221215,5.7,0.1473,1.1946,0.77,9.3337,8.5268,1.0169,2.2982,1.9735,4.6,4.4982,649110.0,539207.5,66486.6,3699927.0,3073482.75,0.0
601298.SH,20221214,5.72,0.1143,0.9272,0.52,9.3664,8.5567,1.0205,2.3063,1.9804,4.5839,4.4825,649110.0,539207.5,66486.6,3712909.2,3084266.9,0.0
601298.SH,20221213,5.8,0.1508,1.2229,0.65,9.4974,8.6764,1.0348,2.3385,2.0081,4.5207,4.4207,649110.0,539207.5,66486.6,3764838.0,3127403.5,
601298.SH,20221212,5.76,0.2348,1.9039,0.9,9.4319,8.6166,1.0276,2.3224,1.9942,4.5521,4.4514,649110.0,539207.5,66486.6,3738873.6,3105835.2,
601298.SH,20221209,5.78,0.2297,1.8632,0.94,9.4647,8.6465,1.0312,2.3305,2.0011,4.5363,4.436,649110.0,539207.5,66486.6,3751855.8,3116619.35,0.0
601298.SH,20221208,5.86,0.2301,1.8664,0.99,9.5957,8.7662,1.0455,2.3627,2.0288,4.4744,4.3754,649110.0,539207.5,66486.6,3803784.6,3159755.95,0.0
601298.SH,20221207,5.83,0.2478,2.0099,1.15,9.5466,8.7213,1.0401,2.3506,2.0185,4.4974,4.3979,649110.0,539207.5,66486.6,3784311.3,3143579.725,0.0
601298.SH,20221206,5.79,0.2249,1.8243,1.06,9.4811,8.6614,1.033,2.3345,2.0046,4.5285,4.4283,649110.0,539207.5,66486.6,3758346.9,3122011.425,0.0
601298.SH,20221205,5.78,0.3705,3.0047,2.11,9.4647,8.6465,1.0312,2.3305,2.0011,4.5363,4.436,649110.0,539207.5,66486.6,3751855.8,3116619.35,0.0
