ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002367.SZ,20241231,6.87,1.3895,1.7439,0.86,15.0306,18.5133,1.5844,1.0899,1.2453,3.5814,5.088,79878.6187,52620.0358,41927.2531,548766.1105,361499.6459,0.0
002367.SZ,20241230,7.01,1.2364,1.5517,0.66,15.3369,18.8905,1.6167,1.1121,1.2707,3.5099,4.9864,79878.6187,52620.0358,41927.2531,559949.1171,368866.451,0.0
002367.SZ,20241227,7.09,1.7707,2.2223,0.89,15.512,19.1061,1.6351,1.1248,1.2852,3.4703,4.9301,79878.6187,52620.0358,41927.2531,566339.4066,373076.0538,0.0
002367.SZ,20241226,6.93,1.3757,1.7266,0.64,15.1619,18.6749,1.5982,1.0994,1.2562,3.5504,5.0439,79878.6187,52620.0358,41927.2531,553558.8276,364656.8481,0.0
002367.SZ,20241225,6.89,1.8514,2.3236,0.83,15.0744,18.5672,1.589,1.0931,1.249,3.571,5.0732,79878.6187,52620.0358,41927.2531,550363.6828,362552.0467,0.0
002367.SZ,20241224,7.04,1.8722,2.3496,0.76,15.4026,18.9714,1.6236,1.1169,1.2761,3.4949,4.9651,79878.6187,52620.0358,41927.2531,562345.4756,370445.052,0.0
002367.SZ,20241223,6.91,2.544,3.1929,0.94,15.1182,18.621,1.5936,1.0962,1.2526,3.5607,5.0585,79878.6187,52620.0358,41927.2531,551961.2552,363604.4474,0.0
002367.SZ,20241220,7.22,2.2498,2.8236,0.64,15.7964,19.4564,1.6651,1.1454,1.3088,3.4078,4.8413,79878.6187,52620.0358,41927.2531,576723.627,379916.6585,0.0
002367.SZ,20241219,7.16,2.2041,2.7662,0.52,15.6651,19.2947,1.6513,1.1359,1.2979,3.4363,4.8819,79878.6187,52620.0358,41927.2531,571930.9099,376759.4563,0.0
002367.SZ,20241218,7.11,2.2855,2.8683,0.41,15.5557,19.16,1.6397,1.128,1.2888,3.4605,4.9162,79878.6187,52620.0358,41927.2531,567936.979,374128.4545,0.0
